hash,file,bundle,offset,size
cc9016fea781ba08,multiwave_multi.mat,Tiny.V2,39821193,1262
68ad090b57fe1047,multiwave_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/37297D13674CEAED.ptemit.pet,262504,349700
a601dbce2f5d6bd0,multiwave_multi.dds.header,Tiny.V6,39995321,1520
71b3869a0389f232,fire_spark.mat,Tiny.VD,40029819,1494
b5f2c1ae434f1a5a,fire_spark.dds,Tiny.V2,39820677,516
3475e6bd21d0badb,fire_spark.dds.header,Tiny.V5,39616666,1520
57890c5fa4adfa66,flare_blink.mat,Tiny.V9,40368919,1756
d009a9514f3ee835,flare_blink.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/37297D13674CEAED.ptemit.pet,174948,87556
75a43f1a9c1945e0,flare_blink.dds.header,Tiny.V3,39087424,1520
d6c089c9906c1f08,sharp_wave.mat,Tiny.V6,39801539,3256
c42b7b3fc853ec88,sharp_wave.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C0F3AB82217886BF.1AD66E846AC937ED.cleave_lightning_hit.pet,466645,87556
989409591dfb3aaf,sharp_wave.dds.header,Tiny.V5,40376611,1520
660ae649750ddefa,sharp_ring.mat,Tiny.V6,39798297,3242
ec37560d1f7fad07,sharp_ring.dds,Streaming/Content/metadata/effects/spells/supports/188735FAC0A10D74.E969A10C0306E27F.volcanoobject.ot,494819,87556
0ed4fac9fc2046af,sharp_ring.dds.header,Tiny.V5,40376611,1520
437823edb430b773,blue_lens_flare.mat,Tiny.VE,39321539,1594
d2ab5e0b659e888b,blue_lens_flare.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/37297D13674CEAED.ptemit.pet,0,174948
405a4e4d6e33f3d9,blue_lens_flare.dds.header,Tiny.V5,37778953,840
544f7ac4592e3dd5,black_smoke.mat,Tiny.V9,40366999,1920
214e2a6d24143f3c,black_smoke.dds,Streaming/Content/metadata/monsters/npc/marakethmatriarchgate.ot,764494,43876
f3373cb68479319f,black_smoke.dds.header,Tiny.VC,40088133,840
