hash,file,bundle,offset,size
4c3558b2f08d1894,rig_cd1c1537.smd,Art/Models/Effects/monster_effects/AtlasofWorldsBoss/ElderGuardian,1726258,135084
4b11808ea04c3481,rig_cd1c1537.smd.header,Tiny_2,345422,913
fde9544b66cda757,rig.amd,Tiny_2,355612,208
1462b7fd51204d46,rig.ast,Art/Models/Effects/monster_effects/AtlasofWorldsBoss/ElderGuardian,1861342,4544
0acdc975683de1c9,mainflower.sm,Tiny_2,352300,3312
e1ad9ae920855876,main_explode_b1a9051f.smd,Art/Models/Effects/monster_effects/AtlasofWorldsBoss/ElderGuardian,1726258,135084
d6d7c763fbd7fc82,main_explode_b1a9051f.smd.header,Tiny_2,345422,913
b53e621b71ef75b6,mainblast.sm,Tiny_2,348970,3330
51b984cfde573cff,mainblast.amd,Tiny_6,80858460,94
e665e71153dd354e,mainblast.ast,Tiny_2,346335,2635
