hash,file,bundle,offset,size
20758a5506aca233,vaalforgeminibossremakec.mat,Tiny_3,11140011,8972
625d8c4337d06d4d,vaalforgeminibossremake_sss.dds,Folders/art/models/monsters/vaalforgemasterminiboss/textures.7,0,5592580
92b893344e9a5584,vaalforgeminibossremake_sss.dds.header,Tiny_3,11138491,1520
26e88e02d15353bf,vaalforgeminibossremake_normal.dds,Folders/art/models/monsters/vaalforgemasterminiboss/textures.6,0,5592580
b2d02b22c185860f,vaalforgeminibossremake_normal.dds.header,Tiny_3,11136971,1520
b1f5815c2c2e18d4,vaalforgeminibossremake_metal.dds,Folders/art/models/monsters/vaalforgemasterminiboss/textures.5,2796364,5592580
1c6d4b0dce288ee6,vaalforgeminibossremake_metal.dds.header,Tiny_3,11135451,1520
32f0e5fa26ac48ee,vaalforgeminibossremake_glow.dds,Folders/art/models/monsters/vaalforgemasterminiboss/textures.5,0,2796364
dbc71a72d51cacee,vaalforgeminibossremake_glow.dds.header,Tiny_3,11133931,1520
eca316d05979a73b,vaalforgeminibossremake_colour.dds,Folders/art/models/monsters/vaalforgemasterminiboss/textures.4,0,2796364
26c482c717e43281,vaalforgeminibossremake_colour.dds.header,Tiny_3,11132411,1520
8f193a63e97bd7a6,vaalforgeminibossremakeweaponbc.mat,Tiny_3,11157921,6792
e630fa6c971640af,vaalforgeminibossremakeweaponb_normal.dds,Folders/art/models/monsters/vaalforgemasterminiboss/textures.C,0,5592580
61a14023cbaca017,vaalforgeminibossremakeweaponb_normal.dds.header,Tiny_3,11156401,1520
0f466e1adfbfa14f,vaalforgeminibossremakeweaponb_colour.dds,Folders/art/models/monsters/vaalforgemasterminiboss/textures.B,0,2796364
62f3dbd312a91b81,vaalforgeminibossremakeweaponb_colour.dds.header,Tiny_3,11154881,1520
5327d7ff6cece6dc,vaalforgeminibossremakeweaponac.mat,Tiny_3,11153543,1338
a8157269bdd3f2c5,vaalforgeminibossremakeweapona_normal.dds,Folders/art/models/monsters/vaalforgemasterminiboss/textures.A,0,5592580
a5cca5629dbbaa00,vaalforgeminibossremakeweapona_normal.dds.header,Tiny_3,11152023,1520
d9e79a04f9767961,vaalforgeminibossremakeweapona_metal.dds,Folders/art/models/monsters/vaalforgemasterminiboss/textures.9,0,5592580
4128f8a7054a225b,vaalforgeminibossremakeweapona_metal.dds.header,Tiny_3,11150503,1520
6abb4ca14c99e8d5,vaalforgeminibossremakeweapona_colour.dds,Folders/art/models/monsters/vaalforgemasterminiboss/textures.8,0,5592580
21643afa31fdc5dd,vaalforgeminibossremakeweapona_colour.dds.header,Tiny_3,11148983,1520
12c07de91e2e7a74,vaalforgemasterweaponc.mat,Tiny_3,11131109,1302
a718eb13c8b0a929,vaalforgemasterweapon_normal_dxt5.dds,Folders/art/models/monsters/vaalforgemasterminiboss/textures.3,1398424,1398276
692399e5fb98fe94,vaalforgemasterweapon_normal_dxt5.dds.header,Tiny_3,11129589,1520
20d6cf552a5424cf,vaalforgemasterweapon_metal_dxt1.dds,Folders/art/models/monsters/vaalforgemasterminiboss/textures.3,699212,699212
75c0e05620548afb,vaalforgemasterweapon_metal_dxt1.dds.header,Tiny_3,11128069,1520
6256ce281075fb16,vaalforgemasterweapon_colour_dxt1.dds,Folders/art/models/monsters/vaalforgemasterminiboss/textures.3,0,699212
05136c9a5c4f2c2f,vaalforgemasterweapon_colour_dxt1.dds.header,Tiny_3,11126549,1520
ea7eb6ff828c1ce4,vaalforgemasterminibossc.mat,Tiny_3,11112395,5548
54e504a9a6bf80ed,vaalforgemasterminiboss_normal_dxt5.dds,Folders/art/models/monsters/vaalforgemasterminiboss/textures.1,5592728,5592580
730a04d5f7a859b8,vaalforgemasterminiboss_normal_dxt5.dds.header,Tiny_3,11110875,1520
45a15a145968c522,vaalforgemasterminiboss_metal_dxt1.dds,Folders/art/models/monsters/vaalforgemasterminiboss/textures.1,2796364,2796364
cada8a0ba2ed3d09,vaalforgemasterminiboss_metal_dxt1.dds.header,Tiny_3,11109355,1520
eaa26f4e5bc8b7d0,vaalforgemasterminiboss_glow_dxt1.dds,Folders/art/models/monsters/vaalforgemasterminiboss/textures.1,0,2796364
d3a03185825b80b7,vaalforgemasterminiboss_glow_dxt1.dds.header,Tiny_3,11107835,1520
751f8a0d66c42f7d,vaalforgemasterminiboss_colour_dxt1.dds,Folders/art/models/monsters/vaalforgemasterminiboss/textures,0,2796364
932f3b29234ce475,vaalforgemasterminiboss_colour_dxt1.dds.header,Tiny_3,11106315,1520
58a1d936c5ed1ceb,vaalforgemasterminibossweapon01c.mat,Tiny_3,11119463,7086
2d55a0774f9e949c,vaalforgemasterminibossweapon01_normal_dxt5.dds,Folders/art/models/monsters/vaalforgemasterminiboss/textures.2,1398424,1398276
7166970e0539edd3,vaalforgemasterminibossweapon01_normal_dxt5.dds.header,Tiny_3,23895561,1520
6e63861ebffdd122,vaalforgemasterminibossweapon01_metal_dxt1.dds,Folders/art/models/monsters/vaalforgemasterminiboss/textures.2,699212,699212
c0dcee5d13dd118d,vaalforgemasterminibossweapon01_metal_dxt1.dds.header,Tiny_3,11117943,1520
b1471953517930f9,vaalforgemasterminibossweapon01_colour_dxt1.dds,Folders/art/models/monsters/vaalforgemasterminiboss/textures.2,0,699212
4d251279c3af3e4e,vaalforgemasterminibossweapon01_colour_dxt1.dds.header,Tiny_3,23892521,1520
