hash,file,bundle,offset,size
13aa102bb28a13b5,sphere_tilec.mat,Tiny_6,51479525,3790
6d4ff5ef7fdac5d4,sphere_tile_outc.mat,Tiny_6,51475833,3692
8478026f5aede4b2,sphere_tile_out.dds,Art/particles/monster_particles/act4_34,622524,349700
95f7aee1b8a131a5,sphere_tile_out.dds.header,Tiny_6,51660171,1520
14ec655a8babfbd4,sphere_tile.dds,Art/particles/monster_particles/act4_34,972224,349700
3230e38896a37fc4,sphere_tile.dds.header,Tiny_6,51658651,1520
8cc1e8943ed4addb,shockwave.mat,Tiny_6,51465457,1840
7f8cba1ddd273a42,shockwave.dds,Folders/art/particles/monster_particles/spiderplated,355336,43876
829a36b922a18d19,shockwave.dds.header,Tiny_6,51464617,840
2c2e3e6f9e2ec829,linger.mat,Tiny_6,51461791,2826
36dd67586c342155,linger.dds,Art/particles/monster_particles/act4_34,1387820,87556
752583f68944dcb5,linger.dds.header,Tiny_6,51460271,1520
c2252119678d8265,green_smoke.mat,Tiny_6,51457417,2854
e37620b4629ee6bd,green_smoke.dds,Art/particles/monster_particles/act4_34,1321924,43876
bcfd0beacae74a6d,green_smoke.dds.header,Tiny_6,51456577,840
e8a43d0e25216129,grad_black.mat,Tiny_6,51455273,1304
3c5e744923e1fa3f,grad_black.dds,Art/particles/monster_particles/act4_34,534968,87556
fde5290c6fe67e5b,grad_black.dds.header,Tiny_6,51453753,1520
54b43db3b20045fe,grad.mat,Tiny_6,51451975,1778
06533ec3eed75738,grad.dds,Art/particles/monster_particles/act4_36,1536424,87556
1202f85532296f90,grad.dds.header,Tiny_6,51655651,1520
95e040ebbd5b2f4b,glowworm_smoke_mushy.mat,Tiny_6,51449391,2584
8fa1311d7b0ee1f1,glowworm_smoke_mushy.dds,Art/particles/monster_particles/act4_34,1365800,22020
56be478d88b8ba6c,glowworm_smoke_mushy.dds.header,Tiny_6,51447871,1520
be992c79e23e3d02,gibcns.mat,Tiny_6,51443385,2966
74f092ff7ed1f08c,gib_colour.dds,Art/particles/monster_particles/act4_34,1475376,43852
dc5cfce795d1b1db,gib_colour.dds.header,Tiny_6,51441865,1520
99c797b1b6548305,gibns.dds,Art/particles/monster_particles/act4_35,1398436,87556
28bfdacd61bdbca2,gibns.dds.header,Tiny_6,51446351,1520
bbf6abd0d58ad704,flat_shockwave.mat,Tiny_6,51439283,2582
f29bd50ac447b4bd,flat_shockwave.dds,Art/particles/monster_particles/act4_35,1485992,349700
4e39885c263efc97,flat_shockwave.dds.header,Tiny_6,51437763,1520
cb73428795c7960b,charges.mat,Tiny_6,51435939,1824
69d3539461ff7455,charges.dds,Art/particles/monster_particles/act4_35,0,1398436
9aba674f2b065e76,charges.dds.header,Tiny_6,51435659,280
ea6f94ad3055dd7d,blood_burst_10_16.mat,Tiny_6,51426805,1884
8add838e02e019cf,blood_burst_10_16.dds,Art/particles/monster_particles/act4_34,1519228,349860
51b5a46ccfc2aa11,blood_burst_10_16.dds.header,Tiny_6,51426525,280
12156c3192f52dbe,blood_burst_04.mat,Tiny_6,51424627,1898
60e195ab66c36540,blood_burst_04.dds,Art/particles/monster_particles/act4_34,1869088,349860
470766be3366c6e2,blood_burst_04.dds.header,Tiny_6,51424347,280
c1e61b024cf36525,base_01.mat,Tiny_6,51421959,2388
94c27c04bd9b3740,base_01.dds,Art/particles/monster_particles/act4_2,1816328,349700
51fdd31357fd3ae1,base_01.dds.header,Tiny_7,46256778,1520
