hash,file,bundle,offset,size
5c1bd12b6de635f6,wraith_clone_wisp.mat,Tiny_7,13973035,6154
28ce6f4677c63df1,wraith_clone_glow_dxt5.dds,Folders/art/particles/monster_particles/league_ultimatum_2,1835524,5592580
9557119fe4096090,wraith_clone_glow_dxt5.dds.header,Tiny_7,13971515,1520
ae80234a4caca9e2,wisp_smoke_base_dxt5.dds,Folders/art/particles/raise_skeleton_02,0,87556
f9203a9539ca434a,wisp_smoke_base_dxt5.dds.header,Tiny_7,32546828,1520
6ed01faea407cd2f,vaal_general_slash_01.mat,Tiny_7,13494587,8542
5ff623f11c777442,vaal_hit.mat,Tiny_7,13593153,3368
7e062e3b5aac780c,vaal_impact.mat,Tiny_7,15759141,6010
66aa69d24ce14c67,vaal_wispy_wave.mat,Tiny_7,13964499,5496
09650b1e1d158497,vaal_wisp_trail.mat,Tiny_7,15008024,7316
7011da49cc706c23,vaal_wisp_trail_fire.mat,Tiny_7,13951279,6686
0d4dedb80d067549,vaal_wisp_trail_lightning.mat,Tiny_7,13957965,6534
a9514d15fe8f589d,vaal_wisp_trail_chaos.mat,Tiny_7,13937941,6684
3f83df2c6c39741f,vaal_wisp_trail_cold.mat,Tiny_7,13944625,6654
a2ad1f642e1769c5,vaal_weapon_energy.mat,Tiny_7,13914189,9394
9d6b78a5ed196e52,vaal_wep_trail.mat,Tiny_7,13923583,7182
c0c06b6098b298ff,vaal_wep_trail_poison.mat,Tiny_7,13930765,7176
a06f937299d464f7,vaal_vortex_cold.mat,Tiny_7,13894105,9996
6428b7265f38747d,vaal_vortex_lightning.mat,Tiny_7,13904101,10088
864fd6f1fb9cc1ef,vaal_target.mat,Tiny_7,13875139,9622
00b0df980e70be85,vaal_target_fade.mat,Tiny_7,13886281,7824
353675c86ed1a02d,vaal_target_dxt5.dds,Folders/art/particles/monster_particles/league_ultimatum_2,437248,1398276
4370dce6ac3fb43f,vaal_target_dxt5.dds.header,Tiny_7,13884761,1520
e3124a774872a5b3,vaal_slam_flare.mat,Tiny_7,13810561,4308
ec8e1a80bb004606,vaal_swirly.mat,Tiny_7,15812127,9644
d7cb8572bc3a5f40,vaal_suck_dark.mat,Tiny_7,15788415,8074
cf419e8ef13bd1ab,vaal_suck_streak.mat,Tiny_7,13854483,6616
d7a338a072284c32,vaal_suck_streak_cold.mat,Tiny_7,13861099,6998
7beeb21288475e86,vaal_suck_streak_lightning.mat,Tiny_7,13868097,7042
19ee23875d514384,vaal_sparks.mat,Tiny_7,15781449,2316
131b9aa3949f059e,vaal_spawn_beam.mat,Tiny_7,15783765,4650
84ffd6137ff926f3,vaal_spawn_beam_cold.mat,Tiny_7,13835757,4052
08ac7f428b607080,vaal_spawn_beam_fire.mat,Tiny_7,13839809,4674
9b124258963a0ad5,vaal_spawn_beam_lightning.mat,Tiny_7,13844483,4026
2129e4d662158c06,vaal_spawn_beam_poison.mat,Tiny_7,13848509,5974
c6e447e0b673da8f,vaal_snake_mound.mat,Tiny_7,13817909,11316
d84002f53049b87b,vaal_snake_override.mat,Tiny_7,13829225,6532
2fa1602ab0a2308d,vaal_snake_glw_eyes_dxt5.dds,Folders/art/particles/monster_particles/league_ultimatum_2,349692,87556
4afd6be274962f41,vaal_snake_glw_eyes_dxt5.dds.header,Tiny_7,13816389,1520
93a29004a75763dd,vaal_snake_clr_dxt5.dds,Art/particles/monster_particles/League_Ultimatum_21,0,5592580
9921a270c1019cb8,vaal_snake_clr_dxt5.dds.header,Tiny_7,13814869,1520
95b1f87ef6e5aa34,vaal_shockwave.mat,Tiny_7,15778129,3320
92c6157a2ad362c9,vaal_shockwave_bright.mat,Tiny_7,13795093,4526
14822e8a0c8f04b0,vaal_shockwave_fire.mat,Tiny_7,13799619,5470
3890be95dac47f11,vaal_shockwave_fire_aoe.mat,Tiny_7,13805089,5472
a31c78f7995c38ca,vaal_sharpslash_01.mat,Tiny_7,13207019,7464
ac70b5bb64a59d2f,vaal_sharpslash_02.mat,Tiny_7,13786613,8480
72ff2f6671e0448f,vaal_pierce.mat,Tiny_7,13726963,7080
091f43c9bba6a5ab,vaal_projectile_capsule.mat,Tiny_7,13780265,6348
53365aa0b4b19c59,vaal_proj_trail.mat,Tiny_7,13777851,2414
2016a60eba6d9843,vaal_proj_spike_fire.mat,Tiny_7,13764271,6804
d62249574d19d334,vaal_proj_spike_lightning.mat,Tiny_7,13771075,6776
2bbc2ddaaca6c3e7,vaal_proj_spike_chaos.mat,Tiny_7,13750557,6830
856a79b776bac56b,vaal_proj_spike_cold.mat,Tiny_7,13757387,6884
6be879c9c4ba13d4,vaal_poisonslash_01.mat,Tiny_7,13734043,7498
a30dff4f8234ed05,vaal_poisonslash_02.mat,Tiny_7,13741541,9016
bce5399068ab83a1,vaal_mist.mat,Tiny_7,13663613,4420
f0d1be7e6384fb7c,vaal_mortar_spit.mat,Tiny_7,13668033,5058
a4942d232f4c88f7,vaal_lightning.mat,Tiny_7,13613031,6136
8c37340f93d72c13,vaal_lightning_beam_spike.mat,Tiny_7,13631431,6772
a1fecfef9f3dc1ac,vaal_lightning_eyes.mat,Tiny_7,13638203,6208
67e5468099217f71,vaal_lightning_mist.mat,Tiny_7,14722201,8182
9afe3a2f2b39b6aa,vaal_lightning_projected.mat,Tiny_7,13644411,7334
876cf279b626de21,vaal_lightning_sparks.mat,Tiny_7,13651745,2256
6c62872e2bced474,vaal_lightning_sphere.mat,Tiny_7,13654001,3782
a8a4f128dfe0c78b,vaal_lightning_spray.mat,Tiny_7,13657783,5830
8b4e69a4d275e5f7,vaal_lightning_alt.mat,Tiny_7,13619167,6108
9f09c09fa0806963,vaal_lightning_alt_noflick.mat,Tiny_7,13625275,6156
8441bad3d36b5987,vaal_lacerate_edge.mat,Tiny_7,13596521,8230
9b9897d7eaecfb54,vaal_lacerate_shimmer.mat,Tiny_7,13452003,5860
d167999a1bbab768,vaal_lacerate_slash.mat,Tiny_7,13604751,8280
6791333ccde10f42,vaal_fog.mat,Tiny_7,13485933,4530
aba20c052448a648,vaal_furyeyes.mat,Tiny_7,13490463,4124
26768a7c1902800c,vaal_fire.mat,Tiny_7,13469679,8406
754aa793fb8a32fb,vaal_fire_mist.mat,Tiny_7,13478085,7848
0832bf2f69836c6f,vaal_darkness_cyl.mat,Tiny_7,13430889,6762
ec3a81dc7d47bcf4,vaal_dot_aura.mat,Tiny_7,13457863,11816
3178021e9ad8032c,vaal_disc_shimmer.mat,Tiny_7,13452003,5860
77318671c55705d8,vaal_disc_proj.mat,Tiny_7,13437651,6686
0e07e4f26d3cfa28,vaal_disc_proj_edge.mat,Tiny_7,13444337,7666
ed192a1684159631,vaal_chaos_mist.mat,Tiny_7,13199203,7816
24ca0612d6129713,vaal_cyclone.mat,Tiny_7,13414919,7668
ea5e43ac85630ea7,vaal_cyclone_edge.mat,Tiny_7,13422587,8302
c5cb3234dfb72150,vaal_cold_mist.mat,Tiny_7,13222997,7872
0a88e8368ac4732b,vaal_core.mat,Tiny_7,13253049,2684
2d95855d4de5f597,vaal_cone_aoe.mat,Tiny_7,13230869,6044
45b0b158a1f79473,vaal_cone_aoe_cold.mat,Tiny_7,13236913,8058
bc06886c315ed009,vaal_cone_aoe_fire.mat,Tiny_7,13244971,8078
d4fa3fe158e58fba,vaal_cleave_01.mat,Tiny_7,13207019,7464
15ce60fe85970506,vaal_cleave_02.mat,Tiny_7,13214483,8514
65b1e9099ecdf51c,vaal_catalyst.mat,Tiny_7,13192903,6300
d37a77daab3f9460,vaal_capsule_fire.mat,Tiny_7,13181339,5756
7c1963747f4b500a,vaal_capsule_lightning.mat,Tiny_7,13187095,5808
5e06a160e01e5ec6,vaal_capsule_chaos.mat,Tiny_7,13169833,5726
5f59ae621822ee99,vaal_capsule_cold.mat,Tiny_7,13175559,5780
81edecdb6da6325e,vaal_blast.mat,Tiny_7,15719707,6438
21f3e93c2f90e424,vaal_buildup_shockwave.mat,Tiny_7,13164251,5582
aeedb7e0bfa7421b,vaal_bow_cold.mat,Tiny_7,13149003,4818
77a4477d53762552,vaal_bow_fire.mat,Tiny_7,13153821,4794
4096df95d9ed010a,vaal_bow_light.mat,Tiny_7,13158615,5636
eeaaaf81d03d57eb,vaal_aoe_cone.mat,Tiny_7,13136587,9404
b99d3880d19d2d06,vaal_arrow.mat,Tiny_7,13145991,3012
eadda7a01b83f052,vaal_arrow_nmlao_dxt5.dds,Art/particles/monster_particles/League_Ultimatum_15,0,5592580
ad21b443df239a94,vaal_arrow_nmlao_dxt5.dds.header,Tiny_7,16277479,1520
1afe4c8952e109b3,vaal_arrow_clr_dxt5.dds,Folders/art/particles/monster_particles/league_wager,448638,699236
0a3578a3f58daaf0,vaal_arrow_clr_dxt5.dds.header,Tiny_7,16276639,840
a07179aab3fb3bf5,vaalspinnereffects_glow_dxt5.dds,Art/particles/monster_particles/League_Ultimatum_17,0,5592580
e5dc2e3d4710a25f,vaalspinnereffects_glow_dxt5.dds.header,Tiny_7,13969995,1520
ced3c1bf9dd01871,trail_wind_5_dxt5.dds,Folders/art/particles/monster_particles/perandus_1,219152,87556
02fa47ce742407d7,trail_wind_5_dxt5.dds.header,Tiny_7,15715147,1520
eb208878e73c8ffb,trail_wind_4_dxt5.dds,Folders/art/particles/monster_particles/league_ultimatum_9,349700,87556
46f2c7856b0a8074,trail_wind_4_dxt5.dds.header,Tiny_7,35915091,1520
5e79120a63fabf5c,trail_wind_2_dxt5.dds,Folders/art/particles/monster_particles/league_ultimatum_1,7173755,87556
840ed16a546e380b,trail_wind_2_dxt5.dds.header,Tiny_7,13135067,1520
69efc6708ced10f7,tilingcracks_1k_normal_dxt5.dds,Art/particles/monster_particles/League_Ultimatum_12,0,1398276
5bff99022c2b2d54,tilingcracks_1k_normal_dxt5.dds.header,Tiny_7,14612373,1520
1bea3bd361f59e9c,tilingcracks_1k_colour_dxt5.dds,Art/particles/monster_particles/League_Ultimatum_11,0,1398276
26167a9774d48ab7,tilingcracks_1k_colour_dxt5.dds.header,Tiny_7,14610853,1520
f303cb3d7e5fc59d,sparks.mat,Tiny_7,13127965,2436
0af8a8ca26fe1717,sting_hit.mat,Tiny_7,13130401,4666
