hash,file,bundle,offset,size
bb00056c2787bdd1,var8_1.arm,Folders/metadata/F/terrain,3608016,47032
c7fe2d1d4180801a,var4_1.arm,Folders/metadata/7/terrain,3376826,48598
baa729765145f486,var4_2.arm,Folders/metadata/6/terrain,3878892,43676
41fa1f66143a4cf8,var4_3.arm,Folders/metadata/D/terrain,3342276,38420
06d1d86076dc2a82,var4_4.arm,Folders/metadata/B/terrain,3481924,46902
ce5bd64bf7a75a65,var3_1.arm,Folders/metadata/1/terrain,3415190,36414
82a47b7c456cda3b,var3_2.arm,Folders/metadata/7/terrain,3337556,39270
3d17d42f70d9cd39,var3_3.arm,Folders/metadata/4/terrain,3392330,43848
ca5447e77831009f,var2_1.arm,Folders/metadata/6/terrain,3843330,35562
488cb87ebc0c8fa0,var2_2.arm,Folders/metadata/4/terrain,3352414,39916
ece728f9c238d96a,var2_3.arm,Folders/metadata/A/terrain,3833280,36074
