hash,file,bundle,offset,size
7fa030df6caf7697,light_ring_add.mat,Tiny_6,22804752,1186
f94d15faf0564624,light_ring_add_dxt5.dds,Art/particles/elemental_damages/red_lightning,371752,5592580
3949a54f425df0bc,light_ring_add_dxt5.dds.header,Tiny_6,22805938,1520
085b12391d05f7a0,light_gradient.mat,Tiny_6,22802174,1058
3d9411288965a543,light_gradient_dxt5.dds,Art/particles/elemental_damages/red_lightning,5964332,5636
8fe2e4f082dac3c6,light_gradient_dxt5.dds.header,Tiny_6,22803232,1520
90e30c362032d45a,lightning_spark.mat,Tiny_6,22814390,1492
9876233c88870b6b,lightning_spark_dxt5.dds,Tiny_6,22815882,516
fc7a47dece5a850f,lightning_spark_dxt5.dds.header,Tiny_6,22816398,1520
3039d7616cbefa0f,lightning_bolts_vert.mat,Tiny_6,22811616,2270
dddf79f7ffb3a1ed,lightning_bolts_vert_dxt5.dds,Art/particles/elemental_damages/red_lightning,0,349732
f0a56062df945fc6,lightning_bolts_vert_dxt5.dds.header,Tiny_6,22813886,504
f465dce0db749143,lightning_bolts_thin.mat,Tiny_6,22810018,1094
f8747778fb274a0c,lightning_bolts_thin_dxt5.dds,Art/particles/elemental_damages/red_lightning,5969968,349732
79d2a25503b7e27b,lightning_bolts_thin_dxt5.dds.header,Tiny_6,22811112,504
d11ef2a38e31b1b3,lightning_bolts_online.mat,Tiny_6,22807458,2056
447480d101e2be2d,lightning_bolts_online_dxt5.dds,Art/particles/elemental_damages/red_lightning,6319700,349732
a3e5d5fbe2a46fc6,lightning_bolts_online_dxt5.dds.header,Tiny_6,22809514,504
96793cbf1cba4e4a,impact_flash_sub.mat,Tiny_6,22797916,1198
b54592b6337f0b59,impact_flash_sub_dxt5.dds,Tiny_6,22799114,1540
5258c242684eb232,impact_flash_sub_dxt5.dds.header,Tiny_6,22800654,1520
4fa2d429dfd011ff,flash.mat,Tiny_6,22796492,1424
8eea860a7fc69b10,flash_dxt5.dds,Art/particles/elemental_damages/red_lightning,349732,22020
bbc1fe9bec96c964,flash_dxt5.dds.header,Tiny_7,13392393,1520
