hash,file,bundle,offset,size
7a896c6e05a7e455,geodite_flash.mat,Tiny_1,60909377,1886
8cd3031c11d31a63,rust_shards.mat,Tiny_7,49229813,1346
8d3535c327dfb4df,trail_linger.mat,Tiny_7,49240321,3368
26943015dda57d59,sparkling.mat,Tiny_1,60918519,2276
15f0ddefd09fb261,sparkling_dxt5.dds,Tiny_8,49908616,1572
c9d7dbb2a90a69d9,sparkling_dxt5.dds.header,Tiny_8,49910188,504
342fd2d5dfb41881,snow_charge.mat,Tiny_1,60917449,1070
58395f82fd3e9161,snow_charge_dxt5.dds,Folders/art/microtransactions/spell/blood_scythe_1,284826,87556
5e602623ca74d06c,snow_charge_dxt5.dds.header,Tiny_6,42229073,1520
7e750c067edf3ff3,shimpact.mat,Tiny_7,49231503,1052
c36b2b8ce7aedd48,shimpact_spike.mat,Tiny_7,51109807,1088
16b9d87bc9e0fbd5,metal_trail_colour.mat,Tiny_1,60914531,1398
a608bdf2a51f2e0a,metal_trail_colour_dxt5.dds,Art/Microtransactions/spell/shotgun_totem,0,22020
aa3b8131724ef501,metal_trail_colour_dxt5.dds.header,Tiny_1,60915929,1520
3f6b434b4f61fcc2,light_spine.mat,Tiny_7,49222217,1852
8bb8042bebfcec79,light_beam_01c.mat,Tiny_7,49214635,3126
2616e021fda7286a,light_beam_sharp_atc.mat,Tiny_7,49219281,2936
9bb1a22ef02f8a9c,impact_spike.mat,Tiny_1,60911263,3268
1b5b96e8a2bc3267,impact_spike_dxt5.dds,Folders/art/particles/fortify/surge,131432,87556
bd22c0abe19139ab,impact_spike_dxt5.dds.header,Tiny_7,59717157,1520
603b53520591d1dd,flash.mat,Tiny_1,60907853,1524
b3a79bb070cae679,flash_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_21,0,22020
e14320ece4f0cde1,flash_dxt5.dds.header,Tiny_7,49205603,1520
8f2f85ecf394b1f9,fire_trail.mat,Tiny_1,60904867,2146
c6afcd566f95754e,fire_trail_dxt5.dds,Art/Microtransactions/spell/shotgun_totem,22020,43876
30ab3af3e362ada4,fire_trail_dxt5.dds.header,Tiny_1,60907013,840
7f450328d412dc6b,dust_particles.mat,Tiny_1,60902073,2794
f25b3d0f64d53dfc,dust_particles_dxt5.dds,Folders/art/particles/shotgun_totem,0,22020
8ebc3bc64e317955,dust_particles_dxt5.dds.header,Tiny_7,49201179,1520
b37170e7433de78e,dirt_charge.mat,Tiny_1,60899905,2168
83a5038dfcae6466,dirt_charge_dxt5.dds,Folders/art/particles/shockwave_slam_02,1049100,87556
21dc783e8009de03,dirt_charge_dxt5.dds.header,Tiny_7,55209813,1520
