hash,file,bundle,offset,size
7700eecff5fb7e1a,jgd_junglewater02_normal.dds,Streaming/Content/data/balance/worldareas/3C/g3_2_2.vworld,1504695,5592580
c0ff2c10bd84bd30,jgd_junglewater02_normal.dds.header,Tiny.VC,24882245,1520
ae1c979e393196d0,jgd_junglewater02_height.dds,Streaming/Content/data/worldareas/F5/mapbloodwood_noboss.vworld,0,5592580
129f20f0ff6e4be7,jgd_junglewater02_height.dds.header,Tiny.V6,24688088,1520
802fe7e61d8b4d16,jgd_junglewater02_colour.dds,Streaming/Content/data/balance/worldareas/63/g3_2_2.vworld,294311,5592580
675eebca522103a2,jgd_junglewater02_colour.dds.header,Tiny.V6,24686568,1520
72d1d4e1c8fdb912,jgd_junglewater03_normal.dds,Streaming/Content/data/balance/worldareas/08/g3_2_2.vworld,912830,5592580
fadae8929feb151d,jgd_junglewater03_normal.dds.header,Tiny.V4,25078233,1520
29525806024302b5,jgd_junglewater03_height.dds,Streaming/Content/data/balance/worldareas/D3/g3_2_2.vworld,5611146,5592580
18978d40fe8b3f3b,jgd_junglewater03_height.dds.header,Tiny.V0,25043724,1520
392327929327f1cc,jgd_junglewater03_colour.dds,Streaming/Content/data/worldareas/26/mapbloodwood_noboss.vworld,0,5592580
fed50aeb768f5226,jgd_junglewater03_colour.dds.header,Tiny.V3,24589016,1520
33e8e6c492f1e18c,jgd_junglewater01c.mat,Tiny.V8,24844867,4906
f35b6093c1499374,jgd_junglewater01_noworldheightc.mat,Tiny.V7,24763636,4000
be0665075c343f62,jgd_junglewater01_normal.dds,Streaming/Content/data/balance/worldareas/EF/g3_2_2.vworld,8815,5592580
ba7f3c78638ce140,jgd_junglewater01_normal.dds.header,Tiny.V3,24587496,1520
2a0c222b0973796e,jgd_junglewater01_colour.dds,Streaming/Content/data/balance/worldareas/42/g3_2_2.vworld,511751,5592580
26a748b31680fa25,jgd_junglewater01_colour.dds.header,Tiny.V0,25042204,1520
