hash,file,bundle,offset,size
cefa0653ec18a0ce,g_smoothsand_gates.mat,Tiny_7,77236691,2006
ea7b1e99b686a51b,g_smoothsand_gates_normal_bc7.dds,Folders/art/textures/environment/desert/gates/subcanyon_1,0,1398276
243d213a6ecce619,g_smoothsand_gates_normal_bc7.dds.header,Tiny_7,77244899,1520
b299d54a9b1a0057,g_smoothsand_gates_mcfc.mat,Tiny_7,77241737,3162
023bb45eef6f33cc,g_smoothsand_gates_mcf_colour_dxt5.dds,Folders/art/textures/environment/desert/gates/subcanyon,2190868,1398276
327916e4b77bb1b0,g_smoothsand_gates_mcf_colour_dxt5.dds.header,Tiny_7,77240217,1520
a2d29bf7c7f5e087,g_smoothsand_gates_colour_bc7.dds,Folders/art/textures/environment/desert/gates/subcanyon,2190868,1398276
d5ccfc47ec7eda2f,g_smoothsand_gates_colour_bc7.dds.header,Tiny_7,77240217,1520
97edad95b618e71a,g_smoothsand_gates_colour_bc1.dds,Folders/art/textures/environment/desert/gates/subcanyon,1491656,699212
aecb18f8e5f54af0,g_smoothsand_gates_colour_bc1.dds.header,Tiny_7,77238697,1520
2b7ac2d1c34fadd1,g_smoothsanddust_gates.mat,Tiny_7,77246419,1220
9330ca31abb63c9f,g_smoothsanddust_gates_normal_dxt5.dds,Folders/art/textures/environment/desert/gates/subcanyon_2,0,1398276
e4e0585db8744b1a,g_smoothsanddust_gates_normal_dxt5.dds.header,Tiny_7,77249159,1520
841d8263b9970634,g_smoothsanddust_gates_colour_dxt5.dds,Folders/art/textures/environment/desert/gates/subcanyon_1,1398276,1398276
bf1e2e1f13865a6a,g_smoothsanddust_gates_colour_dxt5.dds.header,Tiny_7,77247639,1520
406290a92f81cca6,gates_gatemechanismc.mat,Tiny_7,77297599,3592
8fb8166b0496cc5d,gates_ruinbricksc.mat,Tiny_7,77307613,3246
50e993272cb999fb,gates_subcanyonaggregate_gatetowerc.mat,Tiny_7,77324857,2616
6f463dd78d3cee4e,gates_subcanyonaggregate_gatetower_normal_dxt5.dds,Folders/art/textures/environment/desert/gates/subcanyon_9,0,5592580
14d4b7da1e9e4f8f,gates_subcanyonaggregate_gatetower_normal_dxt5.dds.header,Tiny_7,77323337,1520
d47fe4ecf91a6458,gates_subcanyonaggregate_gatetower_colour_dxt5.dds,Folders/art/textures/environment/desert/gates/subcanyon_8,0,5592580
73aee8916514a851,gates_subcanyonaggregate_gatetower_colour_dxt5.dds.header,Tiny_7,77321817,1520
a90b771a477c4d56,gates_subcanyonaggregate_dunesc.mat,Tiny_7,77315419,6398
b5d91938369075f7,gates_subcanyonaggregate_dunes_normal_dxt5.dds,Folders/art/textures/environment/desert/gates/subcanyon_7,43852,5592580
68eb7907fa6d4c65,gates_subcanyonaggregate_dunes_normal_dxt5.dds.header,Tiny_7,77313899,1520
51fd77034bb23e53,gates_subcanyonaggregate_dunes_mask_dxt1.dds,Folders/art/textures/environment/desert/gates/subcanyon_7,0,43852
59ad8c430e41fb6e,gates_subcanyonaggregate_dunes_mask_dxt1.dds.header,Tiny_7,77312379,1520
143d8c0969fef24a,gates_subcanyonaggregate_dunes_colour_dxt5.dds,Folders/art/textures/environment/desert/gates/subcanyon_6,1398276,5592580
0c91afd8ba54b072,gates_subcanyonaggregate_dunes_colour_dxt5.dds.header,Tiny_7,77310859,1520
335d404a27dd7d6e,gates_quarrycliffc.mat,Tiny_7,77305751,1862
d9d1df6a0a193d06,gates_quarrycliff_normal_dxt5.dds,Folders/art/textures/environment/desert/gates/subcanyon_6,0,1398276
f0e6af265eb5d8f2,gates_quarrycliff_normal_dxt5.dds.header,Tiny_7,77304231,1520
a03854d1d5670218,gates_quarrycliff_colour_dxt5.dds,Folders/art/textures/environment/desert/gates/subcanyon_5,1398276,1398276
22fca70aa4797a8e,gates_quarrycliff_colour_dxt5.dds.header,Tiny_7,77302711,1520
3da2c68a5e4e2705,gates_petracliff_detail_normal_dxt5.dds,Folders/art/textures/environment/desert/gates/subcanyon_5,0,1398276
7e088b26b47b9e0c,gates_petracliff_detail_normal_dxt5.dds.header,Tiny_7,77301191,1520
196bafcb39eeee0f,gates_footprints_abyssc.mat,Tiny_7,77294813,2786
ab5d87857245477e,gates_footprints_abyss_normal_dxt5.dds,Folders/art/textures/environment/desert/gates/subcanyon_4,874136,1398276
3771cd29f60098cd,gates_footprints_abyss_normal_dxt5.dds.header,Tiny_7,77293293,1520
059d051134c807a2,gates_footprints_abyss_height_bc4.dds,Folders/art/textures/environment/desert/gates/subcanyon_4,699212,174924
42da47d4da016cd3,gates_footprints_abyss_height_bc4.dds.header,Tiny_7,77291773,1520
97fef658d13e2cee,gates_footprints_abyss_colour_dxt1.dds,Folders/art/textures/environment/desert/gates/subcanyon_4,0,699212
4913a85354a8c0fa,gates_footprints_abyss_colour_dxt1.dds.header,Tiny_7,77290253,1520
eb50fc18cfe5be42,gates_farudinbarricades01c.mat,Tiny_7,77282325,3964
37fa2944164443da,gates_farudinbarricades02c.mat,Tiny_7,77286289,3964
2defc900ffc656bf,gates_dreadnoughtassets02cc.mat,Tiny_7,77259221,3842
77d9f367caa92cb9,gates_dreadnoughtprops3bc.mat,Tiny_7,77278571,3754
e16ccdbb71cba8bc,gates_dreadnoughtprops04ac.mat,Tiny_7,77263063,5168
d62c45e0bcbb55eb,gates_dreadnoughtprops04bc.mat,Tiny_7,77268231,5170
afc6fb97914dfc10,gates_dreadnoughtprops04cc.mat,Tiny_7,77273401,5170
6737c76a896d1e25,gates_caverock_tkhgcesgc.mat,Tiny_7,77256707,2514
a4b6b1308615d2fc,gates_caverock_tkhgcesg_fadec.mat,Tiny_7,77252199,2988
2c23507d52e86008,gates_caverock_tkhgcesg_normal_dxt5.dds,Folders/art/textures/environment/desert/gates/subcanyon_3,0,5592580
ecc559f8dc141ab4,gates_caverock_tkhgcesg_normal_dxt5.dds.header,Tiny_7,77255187,1520
942f1d28f55cd89b,gates_caverock_tkhgcesg_colour_dxt1.dds,Folders/art/textures/environment/desert/gates/subcanyon_2,1398276,2796364
c7e546cc3697bd43,gates_caverock_tkhgcesg_colour_dxt1.dds.header,Tiny_7,77250679,1520
7388311d83e9ea3e,gatesrock_subcanyonfillc.mat,Tiny_7,77330513,2430
da24f025012c7013,gatesrock_subcanyonfill_normal_dxt5.dds,Folders/art/textures/environment/desert/gates/subcanyon_B,0,5592580
e48ef8784bee8005,gatesrock_subcanyonfill_normal_dxt5.dds.header,Tiny_7,77328993,1520
6ed2f3c88c6efb71,gatesrock_subcanyonfill_colour_dxt1.dds,Folders/art/textures/environment/desert/gates/subcanyon_A,0,2796364
23e4287e9ab98657,gatesrock_subcanyonfill_colour_dxt1.dds.header,Tiny_7,77327473,1520
001279a762c680b7,farudintrail_gatesfloorc.mat,Tiny_7,77233989,2702
2f8bf17a2d4bac95,farudintrail_gatesfloor_normal_dxt5.dds,Folders/art/textures/environment/desert/gates/subcanyon,792420,699236
2d9ddec920bc2a2b,farudintrail_gatesfloor_normal_dxt5.dds.header,Tiny_7,77233149,840
d827d7ae3d822c4e,farudintrail_gatesfloor_height_bc4.dds,Folders/art/textures/environment/desert/gates/subcanyon,704872,87548
bf12b2eb56bf152b,farudintrail_gatesfloor_height_bc4.dds.header,Tiny_7,77232309,840
cf19f111c50e1a22,farudintrail_gatesfloor_colour_dxt5.dds,Folders/art/textures/environment/desert/gates/subcanyon,5636,699236
276b0a622f9e150a,farudintrail_gatesfloor_colour_dxt5.dds.header,Tiny_7,77231469,840
e5acbcd5508a1c52,dust_gates_lut_dxt5.dds,Tiny_7,77230001,1188
8c17e559a856a8fc,dust_gates_lut_dxt5.dds.header,Tiny_7,77231189,280
0e85160dadf68c05,dust_gates_lut_bc1.dds,Tiny_7,77229053,668
d5eb837c1ed916bf,dust_gates_lut_bc1.dds.header,Tiny_7,77229721,280
a571c70a99222123,black_gradientc.mat,Tiny_7,77227971,1082
9c85894143d949b4,black_gradient_dxt5.dds,Folders/art/textures/environment/desert/gates/subcanyon,0,5636
64a2b13de157f5a6,black_gradient_dxt5.dds.header,Tiny_7,77226451,1520
