hash,file,bundle,offset,size
d774506bed68a0a4,forgemaster_warcry_koriek_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,104937,28924
89e4e2c6bb27c149,forgemaster_warcry_koriek_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,133861,36301
33d6644043782d10,forgemaster_warcry_erupt_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,26559,22851
772d3edc0e0981d1,forgemaster_warcry_erupt_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,49410,26899
0fac9196e0b0e15f,forgemaster_warcry_erupt_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,76309,28628
2ee51c2a3575ad5d,forgemaster_volcanicfissure_taakin_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.34,2189856,28401
b30de57f02e84076,forgemaster_volcanicfissure_taakin_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,0,26559
19c5295c2aecf110,forgemaster_volcanicfissure_spillforth_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.34,2122868,33380
9254f17aa757c9c2,forgemaster_volcanicfissure_spillforth_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.34,2156248,33608
6278bc3933de74a2,forgemaster_volcanicfissure_moltenrupture_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.34,2035599,44865
813e07916b8b69a6,forgemaster_volcanicfissure_moltenrupture_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.34,2080464,42404
fb45a81a1a2971be,forgemaster_sunder_surginggold_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.34,1897737,49923
301959d763c6b2cc,forgemaster_sunder_surginggold_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.34,1947660,39434
70bba44414624df8,forgemaster_sunder_surginggold_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.34,1987094,48505
844cd0cbfee04b06,forgemaster_sunder_katse-ik_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.34,1715659,31771
060bdec04bc8df43,forgemaster_sunder_katse-ik_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.34,1747430,32319
