hash,file,bundle,offset,size
c5e341ac89cc042e,noeffect.epk,Tiny.VE.1,172810828,6
1820aad7a4ef02dd,ghostfire.epk,Tiny.VC.1,179302579,712
51dbd8b4cc2a5e32,ghostfire_epk_pass1.mat,Tiny.VA.1,174807107,2752
b3fca99f5be7b090,frozen.epk,Tiny.VB.1,175122701,564
1b1307959dc56e5c,frozen_epk_pass1.mat,Tiny.V7.1,172897170,18766
23133ee27b3ba228,frozen_player.epk,Tiny.V4.1,176891454,740
e17af362c81e8428,frozen_player_epk_pass1.mat,Tiny.V7.1,172897170,18766
1f4177d856cb3bff,malachai_ignited.epk,Tiny.V2.1,177312462,752
079a39e0950d912a,malachai_ignited_epk_pass1.mat,Tiny.V1.1,175340008,2640
e37f2a5840210e00,divine_shocked.epk,Tiny.V9.1,176730069,934
d2f5133330620ccf,divine_shocked_epk_pass1.mat,Tiny.VF.1,174185676,3030
76638c46966075a3,quicksand.epk,Tiny.V0.1,175731886,876
f9764f6418ef612e,quicksand_epk_pass1.mat,Tiny.VD.1,175746920,556
6aad5f144c026607,chilled.epk,Tiny.V9.1,176703641,684
3569b82d98cd21e1,chilled_epk_pass1.mat,Tiny.V9.1,176704325,1344
8950aac3d14449a1,chaosed.epk,Tiny.V1.1,175335788,560
630d0861bf44f5a5,chaosed_epk_pass1.mat,Tiny.V6.1,173520255,534
2b011dc1108ec756,shocked.epk,Tiny.V6.1,173531583,698
ea24df2d848b9307,shocked_epk_pass1.mat,Tiny.VD.1,175747476,3384
e83d18bebfeae9d7,shocked_green.epk,Tiny.V9.1,176734265,762
a95082d5d78c20d1,shocked_green_epk_pass1.mat,Tiny.V4.1,176900044,3444
b9e90cb96b34d050,shocked_red.epk,Tiny.V9.1,176735027,904
9b1d8198aa39f73a,shocked_red_epk_pass1.mat,Tiny.VD.1,175750860,2786
3f3e96102658ad9c,white_ignited.epk,Tiny.V4.1,176912186,740
c09e7b38efb3a7f0,white_ignited_epk_pass1.mat,Tiny.V7.1,172927666,580
caeb20302175c367,white_ignited_player.epk,Tiny.VD.1,175754458,766
1bd778900144cd92,white_ignited_player_epk_pass1.mat,Tiny.V7.1,172927666,580
2540fb8d78692330,blood_frenzy.epk,Tiny.V0.1,175707786,570
00b36421e19be9c2,blood_frenzy_epk_pass1.mat,Tiny.VD.1,175739946,558
027339d4f7f8c19f,ignited.epk,Tiny.V1.1,175339312,696
39266e56c107fff9,ignited_kitava.epk,Tiny.V9.1,176732161,190
3e39ffad40c93dd3,ignited_epk_pass1.mat,Tiny.V4.1,176895438,1312
e5e9467358f72e5e,ignited_sin.epk,Tiny.V8.1,176702706,590
6114c61d6e38af2e,ignited_sin_epk_pass1.mat,Tiny.VD.1,175740940,3178
46477295c50350c1,ignited_sin_player.epk,Tiny.VA.1,174813671,762
110941528858d1f8,ignited_sin_player_epk_pass1.mat,Tiny.VD.1,175740940,3178
5a922aa14fe907c4,ignited_player.epk,Tiny.V4.1,176892194,722
fe6f8745e48dc6c0,ignited_player_epk_pass1.mat,Tiny.V4.1,176895438,1312
ff2c6dab3df5d7b8,ignited_death.epk,Tiny.V9.1,176731745,416
3793e235b9786b34,ignited_death_epk_pass1.mat,Tiny.V3.1,178228841,8662
66dd68b0a7e5993d,ignited_death_to_revive.epk,Tiny.VD.1,175740504,436
567f298d5085ecad,ignited_death_to_revive_epk_pass1.mat,Tiny.V8.1,176697284,5422
9264e7904e2607a9,ignited_death_idle.epk,Tiny.V3.1,178237503,426
68585e3a63ec0833,ignited_death_idle_epk_pass1.mat,Tiny.VE.1,172805884,4402
8ffe4d5f92cdfcde,ignited_blackflame.epk,Tiny.VF.1,174188706,764
8e533bb67f596796,ignited_blackflame_epk_pass1.mat,Tiny.V2.1,177310120,2342
96a8cdfa2207a1d2,ignited_blackflame_player.epk,Tiny.VA.1,174809859,790
c1b965b4ca3952f5,ignited_blackflame_player_epk_pass1.mat,Tiny.V2.1,177310120,2342
d67c4d1dd057dc8f,ignited_blue.epk,Tiny.VC.1,179303291,728
51a25608f73f16a4,ignited_blue_epk_pass1.mat,Tiny.VA.1,174810649,3022
a6ba59c5b1653218,ignited_blue_player.epk,Tiny.V9.1,176731003,742
299abd9b55a0bab4,ignited_blue_player_epk_pass1.mat,Tiny.VA.1,174810649,3022
fa84c3c13fcf17e4,parasite_infested.epk,Tiny.V8.1,176704124,594
27dc95760a7e79b5,parasite_infested_epk_pass1.mat,Tiny.VA.1,174825245,850
67cf6ecfb54cf261,petrified.epk,Tiny.V5.1,175041888,580
728c8a6185fe5d69,petrified_epk_pass1.mat,Tiny.VF.1,174190288,1348
870eea9e3dd80a52,poisoned.epk,Tiny.V4.1,176898740,700
2acf149a8922b38c,poisoned_epk_pass1.mat,Tiny.V6.1,173531019,564
10a5a160187d2d29,poisoned_dart_slow.epk,Tiny.V4.1,176899440,604
30fcf5826cfb342e,poisoned_dart_slow_epk_pass1.mat,Tiny.V5.1,175042468,546
740e5df6d4fd8dc9,poisoned_02.epk,Tiny.V7.1,172926950,716
5a196d58e866efa0,poisoned_02_epk_pass1.mat,Tiny.V5.1,175042468,546
