hash,file,bundle,offset,size
c5a94effbc650b25,wisp_sub.mat,Tiny_1,37862128,2700
2553bd7c082f708a,wisp_sub.dds,Folders/art/microtransactions/spell/divine_tempest,387099,87556
1b46726cc2f4440f,wisp_sub.dds.header,Tiny_1,58889679,1520
8dd5dc78d08b7d94,wisps_dark.mat,Tiny_1,37866348,2338
503c59488109a2c5,wisps_dark.dds,Folders/art/microtransactions/spell/divine_tempest,474655,22020
a05e30332ac98325,wisps_dark.dds.header,Tiny_1,37864828,1520
b5207d3c9b9f625a,supercaustics_seamless_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_22,3747168,87556
e01ae8bd5a29b797,supercaustics_seamless_dxt5.dds.header,Tiny_7,59536571,1520
e9eef908c944b4fd,supercaustics_seamless.mat,Tiny_1,37861004,1124
672dde261648ee43,supercaustics_seamless.dds,Art/particles/monster_particles/AtlasofWorlds_22,3747168,87556
967b9e24bf44ef3a,supercaustics_seamless.dds.header,Tiny_7,59536571,1520
840e2a1841cb90d3,stygianaura_skullspecularc.mat,Tiny_1,37856792,4212
b7588bee863a6e2f,stygianaura_skull_normal_dxt5.dds,Folders/art/microtransactions/spell/divine_tempest,299543,87556
7be7551afe986114,stygianaura_skull_normal_dxt5.dds.header,Tiny_1,37855272,1520
0fb0f0fd9914e793,stygianaura_skull_glow_dxt5.dds,Folders/art/microtransactions/spell/auras_2,2011192,87556
73cd654796c7f7c5,stygianaura_skull_glow_dxt5.dds.header,Tiny_1,37853752,1520
d594ef9659ecab7d,stygianaura_skull_colourspecular_dxt5.dds,Folders/art/microtransactions/spell/auras_2,1836244,174948
7f2c8b8f9026ebfe,stygianaura_skull_colourspecular_dxt5.dds.header,Tiny_1,37852912,840
9b839d70099e85f1,stygianaura_skull_colourspecular_bc7.dds,Folders/art/microtransactions/spell/auras_2,1836244,174948
09ee7a54936215a0,stygianaura_skull_colourspecular_bc7.dds.header,Tiny_1,37852912,840
5b7619c65eb533bd,stygianaura_skull_colourspecular.dds,Folders/art/microtransactions/spell/auras_2,1748696,87548
fe2ffd6817b707bb,stygianaura_skull_colourspecular.dds.header,Tiny_1,37852072,840
d7787c1f27740df4,skull.mat,Tiny_1,37851050,1022
1164a9585e6bda81,skull.dds,Art/Microtransactions/spell/auras_5,0,87588
af2543dea5322722,skull.dds.header,Tiny_1,37850546,504
6397ef9156213f55,scrolly_lightningc.mat,Tiny_1,37848530,2016
579a6c27aa78dbb9,scrolly_lightning2c.mat,Tiny_1,37846502,2028
288302170fea6785,scrolly_lightning2.dds,Folders/art/microtransactions/spell/auras_2,1661140,87556
d39246c9d6fc93dd,scrolly_lightning2.dds.header,Tiny_1,37844982,1520
6b24a1d5ad4650e4,scrolly_lightning.dds,Folders/art/microtransactions/spell/auras_2,1573584,87556
b1985884c451a64f,scrolly_lightning.dds.header,Tiny_1,37843462,1520
fefe19870c0e6fc9,ring_addc.mat,Tiny_1,37840634,2828
5acb3d1b60fa7c5d,ring_add.dds,Folders/art/microtransactions/spell/auras_2,1529708,43876
a1e1fb80ba9314fe,ring_add.dds.header,Tiny_1,37839794,840
86e113239ec8d36e,mask.mat,Tiny_1,37838778,1016
1d31ff7998f4093a,mask.dds,Art/Microtransactions/spell/auras_5,87588,87556
324cd0594a04cdbe,mask.dds.header,Tiny_1,37837258,1520
80cb05311f501c2d,ice_trail.mat,Tiny_1,37836074,1184
36c422d936512c46,ice_trail.dds,Folders/art/microtransactions/spell/auras_2,1485832,43876
c6a09b1556c138c5,ice_trail.dds.header,Tiny_1,37835234,840
e49e786b413a377c,glowc.mat,Tiny_1,37833656,1578
697910a00abf8753,glow.mat,Tiny_1,37832608,1048
89285a02510679c5,glow.dds,Folders/art/microtransactions/spell/auras_2,1398276,87556
a95f2bacb54ab199,glow.dds.header,Tiny_1,37831088,1520
75d18240dd2d242d,crystals_specular_dxt5.dds,Folders/art/microtransactions/spell/auras_2,0,1398276
33e995abfea88328,crystals_specular_dxt5.dds.header,Tiny_1,37829568,1520
7db5724b83cf0160,crystals_normal_dxt5.dds,Folders/art/microtransactions/spell/auras_1,1748500,1398276
41c5973900a50088,crystals_normal_dxt5.dds.header,Tiny_1,37828048,1520
3588678c738fa310,crystals_bluec.mat,Tiny_1,37824290,3758
