hash,file,bundle,offset,size
fc974a7cb1275ac6,chronomancerdexint_armour_e80f2a90.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.EA61A9B05922E9DC.theblackdoubtdex.ao,554451,239331
52c1bdf5874b31e3,chronomancerdexint_armour_e80f2a90.smd.header,Tiny.V9,8138155,948
03a77741b3685213,chronomancerdexint_armour_5fcf54c4.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.82F6C7E9FD513592.essentiasanguisdexint.ao,312354,55145
1a6dd8960faca4bc,chronomancerdexint_armour_5fcf54c4.smd.header,Tiny.VA,7946438,448
a5408773ba1106ff,chronomancerdexint_armour_186e4d13.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.ADA01C8BA08B5940.mythicgreavesdexint.ao,308257,32861
31b85fdd53b86a75,chronomancerdexint_armour_186e4d13.smd.header,Tiny.V0,8023152,448
e97a768e3875620a,chronomancerdexint_armour_41ed5046.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3C2E65807D3DA283.veilofthenightstrdex.ao,266969,75007
145a39f6901c3aa5,chronomancerdexint_armour_41ed5046.smd.header,Tiny.VB,7817670,448
2916a95a481b5b74,chronomancerdex_armour_847e1f65.smd,Streaming/Content/metadata/items/armours/helmets/5EDE4C55449C7512.corechronomancerhelmetdex.ao,0,149949
27822c2a03df5352,chronomancerdex_armour_847e1f65.smd.header,Tiny.V9,8137707,448
055f9fa71c2bec0d,chronomancerdex_armour_7eec2d39.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.5A92475F8C48FBA8.darkrayvectorsstr.ao,575629,65655
e45dc9015e279c89,chronomancerdex_armour_7eec2d39.smd.header,Tiny.VC,7775612,448
a54046614ab19428,chronomancerdex_armour_d9832276.smd,Streaming/Content/metadata/items/armours/gloves/8FB8C9095254112A.voodookingglovesdexint.ao,434752,54921
ea71a2b735d29923,chronomancerdex_armour_d9832276.smd.header,Tiny.VE,7801896,448
ef9257f0cda6d658,chronomancerdex_armour_a6a351ba.smd,Streaming/Content/metadata/items/armours/bodyarmours/5EDE4C55449C7512.corechronomancerbodydex.ao,0,240263
fc5ea1d2cc5ce43d,chronomancerdex_armour_a6a351ba.smd.header,Tiny.V1,7786204,948
473997e27911c2ab,chronomancerint_armour_8212e027.smd,Streaming/Content/metadata/items/armours/bodyarmours/5EDE4C55449C7512.corechronomancerbodyint.ao,3125113,240339
8d66bdde9ab1abe0,chronomancerint_armour_8212e027.smd.header,Tiny.V6,7893590,948
dec54b68963004f3,chronomancerint_armour_a6ad4556.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.4620057A47945DE2.furtivewrapsdexint.ao,484990,54953
1c57a0ba0f60a11d,chronomancerint_armour_a6ad4556.smd.header,Tiny.VA,7946886,448
eedda6a04d13e4da,chronomancerint_armour_cc71f911.smd,Streaming/Content/metadata/items/armours/helmets/E0607B5EEF83A2DF.gemlingartificerhelmetstrint.ao,621708,149949
b5399b6dc5b64473,chronomancerint_armour_cc71f911.smd.header,Tiny.VD,7698472,448
d9f7cc68b5220b58,chronomancerint_armour_1cec2feb.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.34B41B40B8771260.strawsandalsdrop.ao,481959,65847
3a0baaa4ae159474,chronomancerint_armour_1cec2feb.smd.header,Tiny.V2,8077632,448
fa23aad49762910b,chronomancerbodyint.sm,Tiny.V4,8008411,600
5065feb12e805800,chronomancerbodydex.sm,Tiny.V4,8007809,602
7c62830d2d15277e,chronomancerbodydexint.sm,Tiny.VE,7801290,606
4dad11939904d054,chronomancerbodystr.sm,Tiny.VC,7775012,600
32e9c516d0cde727,chronomancerbodystrint.sm,Tiny.V8,7791247,606
20e28647d07d033c,chronomancerbodystrdex.sm,Tiny.V8,7790639,608
a1cf9e14964e8278,chronomancerbootsint.sm,Tiny.VA,7945834,604
7846d2044e2cc13a,chronomancerbootsdexint.sm,Tiny.V6,7892380,610
fc961cea82eb05cb,chronomancerbootsdex.sm,Tiny.V8,7791853,606
5d87dff54eb3ed7e,chronomancerbootsstrdex.sm,Tiny.V7,7794546,606
d26d97edd674540b,chronomancerbootsstrint.sm,Tiny.VB,7817064,606
0bf761f2650cc48e,chronomancerbootsstr.sm,Tiny.V8,7792459,604
