hash,file,bundle,offset,size
d52b9c97ed2ff509,l_charge_portal_01.mat,Tiny_9,442386162,63256
39775080133c314a,r_charge_portal_01.mat,Tiny_9,443062596,64174
f7f205d5821d903e,rune_quads_r.mat,Tiny_9,454486104,38842
b4d8cfb8917e21c6,rune_quads_u.mat,Tiny_9,451430424,23804
ce547f7d082e719c,portal_drawin_ribbons_r.mat,Tiny_9,442698298,78738
21bc7ffcfe7df569,portal_drawin_ribbons_u.mat,Tiny_9,453888202,25336
0c956eeffe266875,impact_emberstrings_u.mat,Tiny_9,453203562,22314
350b04067a57aee6,impact_embers_01_r.mat,Tiny_9,453171160,32402
e16ddbb325f44c2f,hand_wispy_trail_01.mat,Tiny_9,441746346,77788
1c2b0b890bfa4ed9,hand_wispy_trail_02.mat,Tiny_9,448655998,49094
77241575a1b23fc3,glitter_quads_r.mat,Tiny_9,441710672,35674
2b149ef5fb80880e,glitter_quads_u.mat,Tiny_9,451430424,23804
