hash,file,bundle,offset,size
a9c9a141c69c8466,reload_effect.pet,Tiny_11,30316223,8762
d57be258f8bce5de,shards_trail.trl,Tiny_11,30337431,4088
955e301335f600ea,shrapnel_burst.pet,Tiny_11,30341519,23530
97ab9445e50fd7d9,secondary_impact_aoe.pet,Tiny_11,30324985,11252
85673cf92860a0b4,secondary_trl.trl,Tiny_11,30336237,1194
5ba0823b1afc59bc,main_target_impact.pet,Tiny_11,30295775,16390
cf16d3e82eac0f7f,main_trl.trl,Tiny_11,30312165,4058
34248f72dc6fdaee,main_projectile_fire.pet,Tiny_11,30268099,17796
24bbb2d62c6503eb,main_projectile_fx.pet,Tiny_11,30285895,9880
70ae508756bd9a2c,main_impact_aoe.pet,Tiny_11,30234123,28032
d2f783c67a3d9007,main_impact_extra.pet,Tiny_11,30262155,5944
c70c5ec9561602dd,impact_wall.pet,Tiny_11,30212315,10864
dbf04866d665f9f7,impact_wall_secondary.pet,Tiny_11,30223179,10944
