hash,file,bundle,offset,size
ef86f1571b8d8930,est_portraits01c.mat,Tiny.VE,13631992,548
9226b10b491579a3,est_estatespaintingframestrims01c.mat,Tiny.V0,13835769,976
3c2e6d1cdf00ee0f,est_estatespaintingframestrims01_normal.dds,Streaming/Content/art/models/portals/paintingportal/paintingportal03.fmt.3,699228,1398308
df3ddd569dfc5f4f,est_estatespaintingframestrims01_normal.dds.header,Tiny.VC,32029423,504
a14d1857bafb1ce4,est_estatespaintingframestrims01_colour.dds,Streaming/Content/art/models/portals/paintingportal/paintingportal03.fmt.3,0,699228
9e19d9f89cfe0f1e,est_estatespaintingframestrims01_colour.dds.header,Tiny.V8,13768363,504
813e3b17bb58ff79,est_estatespaintingframestrims02c.mat,Tiny.V9,13929021,1306
cb924ddbfff3fcfb,est_estatespaintingframestrims02_normal.dds,Streaming/Content/art/models/portals/paintingportal/paintingportal03.fmt.4,699228,1398308
35f8bc8255a91d9f,est_estatespaintingframestrims02_normal.dds.header,Tiny.V6,31623753,504
8ea5ae28e4550c2f,est_estatespaintingframestrims02_metallic.dds,Streaming/Content/art/models/portals/paintingportal/paintingportal03.fmt.4,0,699228
0b917ac33871219b,est_estatespaintingframestrims02_metallic.dds.header,Tiny.VD,13571483,504
705a82f376a39747,est_estatespaintingframestrims02_colour.dds,Streaming/Content/art/models/portals/paintingportal/paintingportal03.fmt.3,2097536,699228
31b42ebd9ab7c5a8,est_estatespaintingframestrims02_colour.dds.header,Tiny.V3,13550720,504
0f65982088cdb825,cdr_pillar01c.mat,Tiny.VA,13716497,1052
a073c15c1fe4aef4,cdr_pillar01_normal.dds,Streaming/Content/art/models/portals/paintingportal/paintingportal03.fmt.2,0,5592580
df929efb21ebfe44,cdr_pillar01_normal.dds.header,Tiny.VD,13569963,1520
2195db6e8974f5f6,cdr_pillar01_colour.dds,Streaming/Content/art/models/portals/paintingportal/paintingportal03.fmt.1,0,2796364
fa95724902856bea,cdr_pillar01_colour.dds.header,Tiny.V7,13683136,1520
