hash,file,bundle,offset,size
,g1_13_2.vworld,,,1942994
,g4_4_1.vworld,,,3108801
,bossrush_area3.vworld,,,7962872
,hideoutbeaconofsalvation.vworld,,,5592580
,p1_4.vworld,,,7307503
,abyss_boss2.vworld,,,2924544
,mappenitentiary.vworld,,,2783230
,mapuberboss_fallenstar.vworld,,,5638107
,g4_7.vworld,,,1283029
,mapmezzanine.vworld,,,5592580
,hideoutarcaneisle.vworld,,,904808
,g4_8a.vworld,,,769524
,mapgrimhaven.vworld,,,567166
,mapport.vworld,,,657218
,karuishowcase.vworld,,,799455
,hideoutsacrifice.vworld,,,712744
,mapswamptower.vworld,,,1061164
,null.vworld,,,2796364
,incursiontemple.vworld,,,16777888
