hash,file,bundle,offset,size
c49af1f617870686,huntinggroundsw_s.dgr,Tiny.VD.1,201507313,6282
f1bfb45eed303010,huntinggroundsw_s_expedition.dgr,Tiny.VC.1,205728893,6392
cb8624c36d5c3c1d,huntinggroundsw_n.dgr,Tiny.V1.1,199283926,5976
3dfcff1802766dd4,huntinggroundsw_n_expedition.dgr,Tiny.V5.1,199423118,6088
f0648bcf7bb3c005,huntinggroundsw_e.dgr,Tiny.V0.1,202995707,6248
69997b53d3c71767,huntinggroundsw_e_expedition.dgr,Tiny.V7.1,199027386,6360
52df28c6d0851591,huntinggroundss_w.dgr,Tiny.V9.1,202668343,7348
9e50d9eebf8b50a6,huntinggroundss_w_expedition.dgr,Tiny.V8.1,202419853,7458
f498e7749a62e67b,huntinggroundss_n.dgr,Tiny.V3.1,202552429,6148
a7cb76fc9f5527ef,huntinggroundss_n_expedition.dgr,Tiny.VA.1,202193727,6260
e8c81576d8aee529,huntinggroundss_e.dgr,Tiny.V6.1,200348562,4688
c951443507f56835,huntinggroundss_e_expedition.dgr,Tiny.V2.1,203587792,4798
5a75068eda6128b3,huntinggroundsn_w.dgr,Tiny.VF.1,198673250,5810
9c5770605c4ccbe7,huntinggroundsn_w_expedition.dgr,Tiny.V9.1,202662421,5922
47e9380b29a9cfc2,huntinggroundsn_s.dgr,Tiny.V1.1,199277912,6014
7caddc68511ebab9,huntinggroundsn_s_expedition.dgr,Tiny.VB.1,200779835,6126
cb215860533feea1,huntinggroundsn_e.dgr,Tiny.VE.1,199895839,5688
c67ef30ad8b4bdf3,huntinggroundsn_e_expedition.dgr,Tiny.V5.1,199417320,5798
3fbc3314d9f9ce68,huntinggroundse_w.dgr,Tiny.V0.1,202984819,5388
bede628b3bb7cf42,huntinggroundse_w_expedition.dgr,Tiny.V0.1,202990207,5500
9bc8139da489b43e,huntinggroundse_s.dgr,Tiny.VD.1,201500315,6998
134ee6b2fe3effd4,huntinggroundse_s_expedition.dgr,Tiny.VC.1,205721785,7108
2e28270ad3f4800b,huntinggroundse_n.dgr,Tiny.VF.1,198666716,6534
555cfac2439dd900,huntinggroundse_n_expedition.dgr,Tiny.V5.1,199410676,6644
