hash,file,bundle,offset,size
eacb207b76e7c849,linesmoke.mat,Tiny.VC,6595553,2844
22e5f6446c074185,linesmoke.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A0AFC7BF502E6A77.axe_2h.epk,230424,87588
60822a5e31f0f9b3,linesmoke.dds.header,Tiny.VC,6595049,504
6818b727795c5439,glitter_tiled_bc1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A4FBC423E34C3B80.shield.epk,0,11084
9e4ddd16f1d35823,glitter_tiled_bc1.dds.header,Tiny.V5,6590968,1520
7caf261ae98ca34a,glitter_tiled.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A0AFC7BF502E6A77.axe_2h.epk,202768,22020
396ce9938fa46dae,glitter_tiled.dds.header,Tiny.VB,6600670,1520
8ecfec05a87eb5ac,green_light_grad.mat,Tiny.V1,6555845,1852
a0b960e22a53bbe4,green_light_grad.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A0AFC7BF502E6A77.axe_2h.epk,224788,5636
381c4223d80583f9,green_light_grad.dds.header,Tiny.VC,6593529,1520
726dc764705e3c60,black_wisps.mat,Tiny.V2,6866517,1604
28d053a4c292ffad,black_wisps.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A0AFC7BF502E6A77.axe_2h.epk,93192,22020
abbef2292ac51dbf,black_wisps.dds.header,Tiny.V5,6729312,1520
2c5208298bdd2714,wisp.mat,Tiny.V9,6778024,2528
fe7afb60e6f95693,wisp.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A0AFC7BF502E6A77.axe_2h.epk,657756,174948
2f4caad2c3f62919,wisp.dds.header,Tiny.VF,6624667,840
f9b65df71b3c4f9b,circle.mat,Tiny.V7,6472386,4004
07468d792f9469e6,circle.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A0AFC7BF502E6A77.axe_2h.epk,115212,87556
2df15c6c67385b64,circle.dds.header,Tiny.V4,6661991,1520
6a2b81cea1299120,smoke_2.mat,Tiny.V4,6665031,2584
87f134f61c35cafc,smoke_2.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.B915970C1FF3B2A2.axe_mace_2h.epk,372588,22020
eb96c8a6483d55fb,smoke_2.dds.header,Tiny.V4,6663511,1520
3b1852c43be9726b,speedline_y.mat,Tiny.V9,6775936,2088
463e02ac776e93c0,speedline_y.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/D94FE6DFCBCAB99D.water_orb_01.trl,337000,87588
a1b5ccf4fc0545da,speedline_y.dds.header,Tiny.VE,6600777,504
6cb80ca08189ac24,scroll_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A0AFC7BF502E6A77.axe_2h.epk,318012,87556
a4b1cabbf34067c4,scroll_dxt5.dds.header,Tiny.V3,6476783,1520
3a7e049aa0a21de9,snowblobs.mat,Tiny.VE,6598921,1856
a144e63155500991,snowblobs.dds,Streaming/Content/metadata/pet/blackdragon/blackdragon.act,107843,5636
6f573aa85ef9c3ab,snowblobs.dds.header,Tiny.V3,6478303,1520
0fb97fbe5a484e3d,skull_at.mat,Tiny.V7,6476390,2668
525d934a56adb2f2,skull_at.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A0AFC7BF502E6A77.axe_2h.epk,493156,87588
41715a6e7a0e3823,skull_at.dds.header,Tiny.VD,6526771,504
69c7fb04e1a0db48,skull_lookup.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4A49E705EE859863.axe_2h.epk,144192,5796
8179df3323427dc1,skull_lookup.dds.header,Tiny.V5,6592488,280
36e250a3bf5a1e2c,skull.mat,Tiny.VF,6622099,2568
3792ae63cc611e80,skull.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A0AFC7BF502E6A77.axe_2h.epk,405568,87588
488f648ce7c3633f,skull.dds.header,Tiny.V2,6868121,504
a8c29e41393d8232,trail_xt.mat,Tiny.V1,6558201,1616
86fe9128c4e25739,trail_xt.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A4FBC423E34C3B80.shield.epk,273564,87556
06b419aec32251f3,trail_xt.dds.header,Tiny.V2,6868625,1520
db11e5a080ce9334,trail_tip.mat,Tiny.V0,6688515,1780
c2e2383f2d7f08b0,trail_tip.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A0AFC7BF502E6A77.axe_2h.epk,613904,43852
26bb75b698e0c6a7,trail_tip.dds.header,Tiny.V3,6479823,1520
f653ca67ae87dc48,trail_mul.mat,Tiny.VE,6601281,1198
53d88a8464a133b2,trail_mul.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A0AFC7BF502E6A77.axe_2h.epk,591852,22052
21b32820de41b935,trail_mul.dds.header,Tiny.V1,6557697,504
960e0be3c9239cac,trail_add.mat,Tiny.V0,6687211,1304
1b369a741122f9f1,trail_add.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A0AFC7BF502E6A77.axe_2h.epk,580744,11108
1e3bbf834fcd3afe,trail_add.dds.header,Tiny.VA,6636742,840
