hash,file,bundle,offset,size
eda9b7f6a1508dc7,huntress_skills_windvortex_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.54,1767308,20402
d7c49c2641c39499,huntress_skills_windvortex_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.54,1787710,19404
552371f082be8114,huntress_skills_windvortex_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.54,1807114,20076
1cd3a5fb9f3ea1cf,huntress_skills_windvortex_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.54,1724685,20551
770e91675d007071,huntress_skills_windvortex_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.54,1745236,22072
c3c5e9c2ef2b609d,huntress_skills_windvortex_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.54,1699429,13235
3eb60ea9cbf6ac7f,huntress_skills_windvortex_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.54,1712664,12021
9d997e4c266f1732,huntress_skills_windstormlance_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.54,1580940,19626
b9d6e3117dfd3f5b,huntress_skills_windstormlance_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.54,1656276,15454
ae14f3ffc4c8ff09,huntress_skills_windstormlance_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.54,1671730,14289
d3e19c78bc49b8d2,huntress_skills_windstormlance_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.54,1686019,13410
d41c7c8a8ec6713a,huntress_skills_windstormlance_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.54,1600566,18286
10cda2c76caa36e3,huntress_skills_windstormlance_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.54,1618852,19058
3d6f5c0f20a6151d,huntress_skills_windstormlance_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.54,1637910,18366
cfe64768b370461e,huntress_skills_windspear_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.54,1535146,15736
21efc7450a5863bd,huntress_skills_windspear_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.54,1550882,15544
6b53ef5e861a4260,huntress_skills_windspear_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.54,1566426,14514
7e81493b8457bce0,huntress_skills_windspear_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.54,1495534,14184
be3e175f62c84a9b,huntress_skills_windspear_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.54,1509718,12843
b4e47e77216aa05c,huntress_skills_windspear_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.54,1522561,12585
5cf0f211f9c264f5,huntress_skills_windspear_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.54,1435057,20865
c28fc18ad15afafc,huntress_skills_windspear_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.54,1455922,19946
1546106aa88fd592,huntress_skills_windspear_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.54,1475868,19666
12f6961de8ae5423,huntress_skills_whirlingslash_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.54,1388282,15534
c91611c901c67c44,huntress_skills_whirlingslash_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.54,1403816,15300
31524f484bcdf911,huntress_skills_whirlingslash_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.54,1419116,15941
