hash,file,bundle,offset,size
d2f6dda3483bdca7,straight_1_1.arm,Folders/metadata/7/terrain,4497942,7438
5263c6926b5ccb7f,straight_1_2.arm,Folders/metadata/8/terrain,4330152,7820
73613be3405ca773,straight_1_3.arm,Folders/metadata/2/terrain,4839284,7664
dcc4c50ac77f036b,open_2_1.arm,Folders/metadata/7/terrain,4488316,9626
ed4ef77a09645323,open_3_1.arm,Folders/metadata/0/terrain,4825578,14232
1547132e5381aee9,open_4_1.arm,Folders/metadata/5/terrain,5311512,9506
42bb745ed8961e17,open_5_1.arm,Folders/metadata/D/terrain,4542606,9842
8b27525b36054857,open_6_1.arm,Folders/metadata/1/terrain,4982686,10654
5d49d6769facf40e,open_1_1.arm,Folders/metadata/A/terrain,4788052,9434
b7e0ce7bd35147d4,open_1_2.arm,Folders/metadata/C/terrain,5270518,13608
add630fb48b45fe5,abyss_1_1.arm,Folders/metadata/9/terrain,4668142,9726
fd3acda7650bb400,abyss_1_2.arm,Folders/metadata/0/terrain,4815892,9686
