hash,file,bundle,offset,size
20758a5506aca233,vaalforgeminibossremakec.mat,Tiny.VA,12436515,8972
5327d7ff6cece6dc,vaalforgeminibossremakeweaponac.mat,Tiny.V8,12391822,1338
a8157269bdd3f2c5,vaalforgeminibossremakeweapona_normal.dds,Streaming/Content/art/models/monsters/vaalforgemasterminiboss/vaalforgeminibossremakeweapona.fmt.2,0,5592580
a5cca5629dbbaa00,vaalforgeminibossremakeweapona_normal.dds.header,Tiny.V0,12423498,1520
d9e79a04f9767961,vaalforgeminibossremakeweapona_metal.dds,Streaming/Content/art/models/monsters/vaalforgemasterminiboss/vaalforgeminibossremakeweapona.fmt.1,0,5592580
4128f8a7054a225b,vaalforgeminibossremakeweapona_metal.dds.header,Tiny.V0,12421978,1520
6abb4ca14c99e8d5,vaalforgeminibossremakeweapona_colour.dds,Streaming/Content/art/models/monsters/vaalforgemasterminiboss/vaalforgeminibossremakeweapona.fmt,0,5592580
21643afa31fdc5dd,vaalforgeminibossremakeweapona_colour.dds.header,Tiny.V4,12512668,1520
8f193a63e97bd7a6,vaalforgeminibossremakeweaponbc.mat,Tiny.VE,12339178,6792
e630fa6c971640af,vaalforgeminibossremakeweaponb_normal.dds,Streaming/Content/metadata/monsters/vaalforgemaster/attachments/forgemasteraxe.ao.1,0,5592580
61a14023cbaca017,vaalforgeminibossremakeweaponb_normal.dds.header,Tiny.V4,12514188,1520
0f466e1adfbfa14f,vaalforgeminibossremakeweaponb_colour.dds,Streaming/Content/metadata/monsters/vaalforgemaster/attachments/forgemasteraxe.ao,38577,2796364
62f3dbd312a91b81,vaalforgeminibossremakeweaponb_colour.dds.header,Tiny.V3,12248573,1520
32f0e5fa26ac48ee,vaalforgeminibossremake_glow.dds,Streaming/Content/metadata/monsters/vaalforgemaster/vaalforgemaster.ot.1,0,2796364
dbc71a72d51cacee,vaalforgeminibossremake_glow.dds.header,Tiny.V0,12418938,1520
625d8c4337d06d4d,vaalforgeminibossremake_sss.dds,Streaming/Content/metadata/monsters/vaalforgemaster/vaalforgemaster.ot.3,0,5592580
92b893344e9a5584,vaalforgeminibossremake_sss.dds.header,Tiny.V0,12420458,1520
b1f5815c2c2e18d4,vaalforgeminibossremake_metal.dds,Streaming/Content/metadata/monsters/vaalforgemaster/vaalforgemaster.ot.1,2796364,5592580
1c6d4b0dce288ee6,vaalforgeminibossremake_metal.dds.header,Tiny.V2,12564336,1520
26e88e02d15353bf,vaalforgeminibossremake_normal.dds,Streaming/Content/metadata/monsters/vaalforgemaster/vaalforgemaster.ot.2,0,5592580
b2d02b22c185860f,vaalforgeminibossremake_normal.dds.header,Tiny.VC,12192490,1520
eca316d05979a73b,vaalforgeminibossremake_colour.dds,Streaming/Content/metadata/monsters/vaalforgemaster/vaalforgemaster.ot,1577774,2796364
26c482c717e43281,vaalforgeminibossremake_colour.dds.header,Tiny.V9,12534837,1520
aacd011092103a3f,architectsoftheforget3weaponc.mat,Tiny.VE,12338122,1056
eb7ce9385e9d4ecb,architectsoftheforget3weapon_normal.dds,Streaming/Content/metadata/monsters/leagueincursionnew/smithy/7E7B576E2EC84B5C.vaalforgemaster.ao.7,1398276,1398276
31dd307ee76d1f46,architectsoftheforget3weapon_normal.dds.header,Tiny.V6,12386321,1520
30f9e45a2d116a50,architectsoftheforget3weapon_colour.dds,Streaming/Content/metadata/monsters/leagueincursionnew/smithy/7E7B576E2EC84B5C.vaalforgemaster.ao.7,0,1398276
858736067dd2c0f0,architectsoftheforget3weapon_colour.dds.header,Tiny.V7,12291249,1520
27ea375223961427,architectsoftheforget3bodyc.mat,Tiny.VC,12190922,1568
55bf52442f7fe178,architectsoftheforget3body_sss.dds,Streaming/Content/metadata/monsters/leagueincursionnew/smithy/7E7B576E2EC84B5C.vaalforgemaster.ao.2,0,5592580
ea4762238158dcbb,architectsoftheforget3body_sss.dds.header,Tiny.V7,12288517,1520
da63bc668e747fb4,architectsoftheforget3body_normal.dds,Streaming/Content/metadata/monsters/leagueincursionnew/smithy/7E7B576E2EC84B5C.vaalforgemaster.ao.1,0,5592580
7eb97fb3f56afa67,architectsoftheforget3body_normal.dds.header,Tiny.V9,12533317,1520
be68402686afb033,architectsoftheforget3body_colour.dds,Streaming/Content/metadata/monsters/leagueincursionnew/smithy/7E7B576E2EC84B5C.vaalforgemaster.ao,1414885,2796364
20b0e36edde59ca9,architectsoftheforget3body_colour.dds.header,Tiny.V1,12300141,1520
77669db29b3304b7,architectsoftheforget3tbackornamentc.mat,Tiny.V7,12290037,1212
579dee0b6cb6a848,architectsoftheforget3tbackornament_normal.dds,Streaming/Content/metadata/monsters/leagueincursionnew/smithy/7E7B576E2EC84B5C.vaalforgemaster.ao.6,2097488,1398276
7e592e19b608169a,architectsoftheforget3tbackornament_normal.dds.header,Tiny.V0,12417418,1520
a8bcf6fc115db3ae,architectsoftheforget3tbackornament_metal.dds,Streaming/Content/metadata/monsters/leagueincursionnew/smithy/7E7B576E2EC84B5C.vaalforgemaster.ao.6,699212,1398276
82848227c7e3a761,architectsoftheforget3tbackornament_metal.dds.header,Tiny.V5,12176408,1520
c664e30236715703,architectsoftheforget3tbackornament_colour.dds,Streaming/Content/metadata/monsters/leagueincursionnew/smithy/7E7B576E2EC84B5C.vaalforgemaster.ao.6,0,699212
5681121c0adc2046,architectsoftheforget3tbackornament_colour.dds.header,Tiny.VF,12458946,1520
610c85b64b54f7e0,architectsoftheforget3outfitc.mat,Tiny.V3,12247247,1326
25d78d9c787815d6,architectsoftheforget3outfit_normal.dds,Streaming/Content/metadata/monsters/leagueincursionnew/smithy/7E7B576E2EC84B5C.vaalforgemaster.ao.5,0,5592580
4b2c031cb616a2f0,architectsoftheforget3outfit_normal.dds.header,Tiny.V2,12562816,1520
