hash,file,bundle,offset,size
5807d2468d75b25c,gather_bolt_main_01_u.mat,Tiny.VF.1,116108530,4656
41583dd7008f0442,bolt_main_02_r.mat,Tiny.VF.1,104334572,22638
e9e9b139ffdbb8f9,bolt_main_01_r.mat,Tiny.V5.1,107329038,23500
9251c816335b6d22,bolt_main_01_u.mat,Tiny.VC.1,87753679,2622
bec85a4f5010de55,marker_rune_01_r1.mat,Tiny.V2.1,121257514,45728
79cd63b43d784b0b,marker_decal_01_r.mat,Tiny.V0.1,118752520,35722
bd5f825da5f78750,marker_decal_01_u.mat,Tiny.V3.1,117892199,3606
da22921beb7cfe62,marker_flare_01_r.mat,Tiny.VD.1,118925364,45706
88de83d5abac9d05,marker_flare_01_u.mat,Tiny.VD.1,5313278,346
dee57ac41c907a75,marker_sphereblur_01_r.mat,Tiny.V6.1,118235743,6860
053f547f2bd045d1,marker_sphereblur_01_u.mat,Tiny.V9.1,121415454,2210
8f7018691004c37d,marker_zapglow_01_r1.mat,Tiny.V6.1,118242603,30192
e823d9e87e629f48,marker_zapbolt_01_r.mat,Tiny.V2.1,121303242,37960
a84b623f7c6807cc,marker_zapbolt_01_u.mat,Tiny.V7.1,115452416,7634
b26b7f51143b4301,aoe_zapbolt_01_r.mat,Tiny.V2.1,109734432,28138
502ac55dcf7d1d72,aoe_zapbolt_01_u.mat,Tiny.VC.1,120582835,11128
538c15cd097f789b,aoe_conebolt_01_r.mat,Tiny.VB.1,119588375,57546
e92a0cc6e1a8bb52,aoe_conebolt_01_u.mat,Tiny.VC.1,120100835,1628
ffe83f53d91dfbee,aoe_decal_01_u.mat,Tiny.V9.1,119998664,2674
417a024bb1aa210a,aoe_dropbolt_01_r.mat,Tiny.V5.1,117665036,27368
4d737820cd0544bc,aoe_dropbolt_01_u.mat,Tiny.V3.1,117887371,4828
7f30fdf2482ef152,aoe_glowoomph_01_r.mat,Tiny.VD.1,118875124,50240
37ee280f91e89fd3,aoe_glowoomph_01_u.mat,Tiny.VD.1,117023160,2208
37aac78cdedc8fca,aoe_bluroomph_01_r.mat,Tiny.VD.1,116961408,11514
97c1c365ba25f9f4,aoe_bluroomph_01_u.mat,Tiny.V4.1,116652858,2208
07f1c425a0dd882e,aoe_impactring_01_r.mat,Tiny.VA.1,107456956,45604
2d6f3cc0ca299b06,aoe_impactring_01_u.mat,Tiny.VC.1,120580627,2208
5c997d4cc167ce5c,aoe_shimmerring_01_r1.mat,Tiny.V1.1,79328626,26564
36c593a79d46e62d,aoe_sparks_01_r.mat,Tiny.V3.1,117414357,36300
e564f0f9d28c999d,aoe_sparks_01_u.mat,Tiny.VF.1,115997138,14196
a6902ebf08d8f02a,aoe_runeflash_r1.mat,Tiny.V9.1,119951806,46858
0c52d88f325f52ac,aoe_ringglow_01_r.mat,Tiny.V5.1,117715840,49936
bf2a5e9f753513d9,aoe_ringglow_01_u.mat,Tiny.V8.1,118692780,2208
