hash,file,bundle,offset,size
2b02396201bcbb63,yellowcharge.mat,Tiny_6,41070144,1022
c4f4d9f1b276fac6,yellowcharge.dds,Art/particles/monster_particles/AtlasofWorlds_64,1159756,22020
7dccdaf9b74eb48a,yellowcharge.dds.header,Tiny_6,73771400,1520
0d1c564a317c02a3,wispmask_dxt5.dds,Folders/art/particles/masters/ninjacop,1322272,87556
0a8fd0f80a260e6e,wispmask_dxt5.dds.header,Tiny_6,41067626,1520
f1a5cd8804436b8f,wispmask.mat,Tiny_6,41069146,998
b4af98b0e691a91c,wispmask.dds,Folders/art/particles/masters/ninjacop,1322272,87556
477f3a4c86a19b34,wispmask.dds.header,Tiny_6,41067626,1520
2d6ec1d6f6538522,wing_trails.mat,Tiny_6,41065452,2174
150ed080cf455dec,wing_trails.dds,Art/particles/Masters/NinjaCop_14,1933824,43876
437ae832ab79dd5d,wing_trails.dds.header,Tiny_6,41064612,840
e107712f313be15a,windsweptat.mat,Tiny_6,41063596,1016
c2e8fa025eff692a,windsweptat.dds,Art/particles/Masters/NinjaCop_13,0,349700
805f94ffdbf744b8,windsweptat.dds.header,Tiny_6,41062076,1520
754520deb56af27b,trail_multi.mat,Tiny_6,41059900,2176
a9618dae33071d8a,trail_multi.dds,Art/particles/Masters/NinjaCop_12,524812,43876
6d544f9bc0844277,trail_multi.dds.header,Tiny_6,41059060,840
ff0f3e31e0b7d1bc,trail_ink.mat,Folders/art/particles/masters/ninjacop,1317590,4682
97a721e894cf3876,trail_ink.dds,Folders/art/particles/masters/ninjacop,1037156,43876
ca87d28a3f29b2a9,trail_ink.dds.header,Tiny_6,98766862,840
98e3714d3769e290,trail_center_mult.mat,Tiny_6,41056854,2206
47705c28eb9a86b3,trail_center_mult.dds,Folders/art/particles/monster_particles/league_betrayal_1,1269012,174948
07fbde6f02f3bad7,trail_center_mult.dds.header,Tiny_6,98783784,840
d884635bb008ee0f,tornado_sandcns.mat,Folders/art/particles/masters/ninjacop,1311194,6396
0756acd62906dc7c,tornado_sand_colour.dds,Art/particles/monster_particles/act9_32,0,349700
d2dfbe2f98ec432e,tornado_sand_colour.dds.header,Tiny_6,60084690,1520
bedf6fe20e664bc2,tornado_sandns.dds,Art/particles/Masters/NinjaCop_12,0,349700
a1faf3ebc84d1c38,tornado_sandns.dds.header,Tiny_6,72215662,1520
fa81158229fb92d8,tile_cloud3_masked.mat,Tiny_6,41055796,1058
e5449e70bda3e945,tile_cloud3_masked.dds,Art/particles/monster_particles/act9_22,218840,87556
5d8114e2beacc41a,tile_cloud3_masked.dds.header,Tiny_6,60026956,1520
214d113472b5e7e4,smoke_grain.mat,Tiny_6,41050368,2568
c0709e8caa9aefeb,smoke_grain.dds,Art/particles/monster_particles/act9_22,676296,11108
c7fc712013afbb29,smoke_grain.dds.header,Tiny_6,60117750,840
02acef6ad7cd910c,smoketest.mat,Tiny_6,41052936,2860
c88d224916558cc7,smoketest.dds,Art/particles/monster_particles/act9_19,1249488,87556
834c67903669db71,smoketest.dds.header,Tiny_6,105735096,1520
5fd45cb1d4145ecb,shockwave_ring.mat,Tiny_6,41047742,2626
919fe84bc0fc2b97,shockwave_ring.dds,Art/particles/Masters/NinjaCop_12,437256,87556
ff26b457aa327390,shockwave_ring.dds.header,Tiny_6,41046222,1520
bc9800b9a2f560d4,shockwave_pulse.mat,Tiny_6,41043332,2890
a513d57afb5ae05c,shockwave_pulse.dds,Art/particles/monster_particles/act10_9,1119770,349700
e572e084ad945e32,shockwave_pulse.dds.header,Tiny_7,40436740,1520
2d61147e88688b7a,sharp_test.mat,Tiny_6,41042322,1010
7c757757cdfbaaf4,sharp_test.dds,Art/Microtransactions/Town_Portal/sovereign_portal_basic,500670,349700
6a49d168cf17a26a,sharp_test.dds.header,Tiny_6,41040802,1520
ed21c8a490d44cda,sand_ripple.mat,Folders/art/particles/masters/ninjacop,1307078,4116
37ce01ff1f840132,sand_ripple.dds,Art/particles/monster_particles/act9_28,793854,87556
2f2d977057eb539d,sand_ripple.dds.header,Tiny_6,60042736,1520
536718f8a0aea9cf,red_wisps_dark.mat,Tiny_6,41038906,1896
5569caeba69e7fc0,red_wisps_dark.dds,Art/Microtransactions/Character_FX/Ebony_3,0,22020
ee65570e81c793e9,red_wisps_dark.dds.header,Tiny_7,29138768,1520
041f4b9d4d7b6f20,inkup_shock.mat,Tiny_6,41036988,1918
0435599175409d82,inkup_shock.dds,Art/particles/Masters/NinjaCop_12,349700,87556
9f21a98bda4cd1a3,inkup_shock.dds.header,Tiny_6,41242078,1520
ddcc2f47a8365915,ground_crack_colour.mat,Tiny_6,41031972,3496
bb3f185a2b0599ed,ground_crack_colour.dds,Art/particles/Masters/NinjaCop_3,1825268,87556
f39faa66caa3afe6,ground_crack_colour.dds.header,Tiny_6,41203312,1520
ba52a2f794cc19b7,ground_cracknground_crack_multis.dds,Folders/art/particles/masters/ninjacop,1219522,87556
b05b1dbf93364b36,ground_cracknground_crack_multis.dds.header,Tiny_6,41035468,1520
f2dde88405fb5a8f,flow_normal.mat,Tiny_6,41029436,1016
a50ac283969bb06b,flow_normal.dds,Art/particles/Masters/NinjaCop_6,0,1398276
a3282cfbcb0e9dcf,flow_normal.dds.header,Tiny_6,41285752,1520
f361bfdf7c43540a,flowndryforestrocks.dds,Art/particles/Masters/NinjaCop_4,0,1398276
fc4bda986d5588a6,flowndryforestrocks.dds.header,Tiny_6,41030452,1520
e9d34cb1d8934ad9,dirt_charge.mat,Art/particles/Masters/NinjaCop_12,578798,4236
77aad3e8d4286e1a,dirt_charge.dds,Art/particles/monster_particles/act9_31,524624,87556
6e423712e8bded92,dirt_charge.dds.header,Tiny_6,60086210,1520
4a5269a05552eebe,dirt_alphatest.mat,Art/particles/Masters/NinjaCop_12,574548,4250
4c66566f128a2b9e,dirt_alphatest.dds,Art/particles/monster_particles/act9_28,706298,87556
67923edca71229f5,dirt_alphatest.dds.header,Tiny_6,89856271,1520
182dcd9623833f97,desertsand1cns.mat,Art/particles/Masters/NinjaCop_12,568688,5860
f1088d35658a5d94,desertsand1_colour.dds,Art/particles/monster_particles/act9_19,0,349700
d9d6b371a5ba47fb,desertsand1_colour.dds.header,Tiny_6,60142904,1520
335a8020ae3980fa,decal_inkcflowndryforestrocks.mat,Folders/art/particles/masters/ninjacop,1212628,6894
a073d1ed088d683c,decal_ink.dds,Folders/art/particles/masters/ninjacop,1125072,87556
b6986cf544bee2d6,decal_ink.dds.header,Tiny_6,41027916,1520
8ada0eeeacb474f1,corpse_explosion_bloodtrail_noapha.mat,Tiny_6,41025566,2350
4b4303a6d8513876,corpse_explosion_bloodtrail_noapha.dds,Folders/art/particles/masters/ninjacop,1103052,22020
26a558f07100bd40,corpse_explosion_bloodtrail_noapha.dds.header,Tiny_6,41024046,1520
c11a6fe5fb55507c,cloud_blackns.dds,Art/particles/monster_particles/totems_3,1398276,22020
91ef1205cc1c861b,cloud_blackns.dds.header,Tiny_7,42485956,1520
6b0dbb4da5dfac17,cloud_black.mat,Tiny_6,41020086,3960
2e68714027e92548,cloud_black.dds,Folders/art/particles/masters/ninjacop,1081032,22020
68d8b057b34f8e7a,cloud_black.dds.header,Tiny_6,41018566,1520
