hash,file,bundle,offset,size
209eb45d0b76667b,verisium_hammersurge_pass.mat,Tiny.V4.1,20808032,32430
14fafef33dfef4c0,verisium_hammersurge_glow_r.mat,Tiny.V5.1,22591618,26446
efdeca911064725f,verisium_hammersurge_bits_r.mat,Tiny.VA.1,208308619,12740
7cc8b8a25ac1417e,verisium_hammersurge_bits_u.mat,Tiny.VA.1,21024319,16566
b3e08aeed18aa50c,verisium_hammersurge_splash_r.mat,Tiny.V9.1,23331543,45268
0041b07bd48e477b,verisium_hammersurge_splash_u.mat,Tiny.V2.1,21662356,17622
f843e39dea3c5c89,verisium_hammersurge_shimmer_r.mat,Tiny.VA.1,21040885,21326
95c2e3f8a30390d4,verisium_hammersurge_shimmer_u.mat,Tiny.V2.1,21661010,1346
cd20c919a6366cfc,verisium_hammersurge_ribbons_r.mat,Tiny.VE.1,21472312,68824
ac3e1ead61c8d29f,verisium_hammersurge_ribbons_u.mat,Tiny.V9.1,23321767,9776
1c7a39bba7a8f9ee,verisium_hammerfall_glow_u.mat,Tiny.V3.1,21564881,2172
426e18c3ae0d6167,verisium_hammerfall_glow_r.mat,Tiny.V7.1,20085904,40712
cdef219ad1064733,verisium_hammerfall_glow_r2.mat,Tiny.V9.1,23296181,25586
10682fc1c6305c77,verisium_hammerfall_metal_r.mat,Tiny.VF.1,21686828,42328
2ca00575bf76795d,verisium_hammerfall_metal_u.mat,Tiny.V7.1,20083604,2300
11cb0bb13aa41156,verisium_hammerfall_trail_u.mat,Tiny.V2.1,21651588,9422
b1e0d1f6858564a3,verisium_hammerfall_trail_r.mat,Tiny.VA.1,20962329,61990
b96d5f7df516c7ce,verisium_hammerfall_trail_r2.mat,Tiny.VD.1,22207512,40958
149e39185d916f8e,verisium_hammerfall_snow_r.mat,Tiny.VE.1,21446698,25614
33feb8c5cd8d02c9,verisium_hammerfall_snow_u.mat,Tiny.V8.1,22766850,20062
68a23a669e655662,verisium_hammerfall_splash_r.mat,Tiny.VC.1,23674701,46300
7516fe6030270e99,verisium_hammerfall_splash_u.mat,Tiny.VA.1,20926227,36102
aad0149d09ecd3be,verisium_hammerfall_sparks_r.mat,Tiny.VA.1,208308619,12740
6fc8174b3fb70bc0,verisium_hammerfall_sparks_u.mat,Tiny.V3.1,21567053,16252
45c19b3fa7fb3cf0,verisium_hammerfall_core_r.mat,Tiny.VB.1,19712533,24094
10071310ca36158d,verisium_hammerfall_core_u.mat,Tiny.V7.1,20083604,2300
c2bc6d83eb27f81e,verisium_impact_fire_u.mat,Tiny.V1.1,19943902,1234
c0c9f7bd62e061f7,verisium_impact_fire_r.mat,Tiny.V2.1,21679978,59744
4fc2133a31afb258,verisium_impact_fire_r2.mat,Tiny.VD.1,22260690,33386
69ceb2c003717486,verisium_impact_flash_r.mat,Tiny.V0.1,20881690,22810
4887260c51979d07,verisium_impact_flash_u.mat,Tiny.VD.1,5322818,346
d16cb72d35d6a348,verisium_impact_blur_r.mat,Tiny.VD.1,22248470,12220
6b5b88ab6d75d133,verisium_impact_blur_u.mat,Tiny.VD.1,5322818,346
09e1125f5bbe44bc,verisium_impact_rocks_r.mat,Tiny.V3.1,21583305,33276
b01c393bb1ea4acb,verisium_impact_rocks_u.mat,Tiny.V3.1,21616581,31474
381862b06b55af9e,verisium_impact_decal_u.mat,Tiny.VD.1,5322818,346
3ceb78e321e20e8d,verisium_impact_decal_r.mat,Tiny.VC.1,23721001,57896
bb92665599c27cdf,verisium_impact_decal_r2.mat,Tiny.VC.1,23778897,50422
016b959c462cc499,verisium_impact_smoke_r.mat,Tiny.V1.1,19945136,25408
fcd73fea8c8571a2,verisium_impact_smoke_u.mat,Tiny.V6.1,20416201,9830
faac676bbcd197d5,verisium_impact_smokering_r.mat,Tiny.V2.1,21739722,21334
4e07d367d67e2811,verisium_impact_smokering_u.mat,Tiny.VD.1,5322818,346
b383fc0a503ab7b2,verisium_impact_shimmer_r.mat,Tiny.V3.1,21648055,24478
45b859ba1af257d2,verisium_impact_shimmer_u.mat,Tiny.VE.1,12563624,310
7cfd70481809f5da,verisium_impact_splash_r.mat,Tiny.VF.1,21763262,43696
12d7d1cf86ea54be,verisium_impact_splash_u.mat,Tiny.V8.1,22786912,30264
a73a01fa4680e5e8,verisium_impact_snow_r.mat,Tiny.V8.1,27084218,25646
