hash,file,bundle,offset,size
3372d031a5a2f8fb,poison_purp.mat,Tiny_6,16557042,1150
f42babe4c19653bc,poison_purp.dds,Art/particles/chaos_dmg,153616,349700
ebc36c370a526444,poison_purp.dds.header,Tiny_7,18959961,1520
af6fd3df6b559d74,inkspark.mat,Tiny_6,16556164,878
8963004c7b9cee59,inkspark.dds,Art/particles/chaos_dmg,44040,22020
4b5ec85681e530c2,inkspark.dds.header,Tiny_6,16554644,1520
eb5c16fa5b92c72a,inkdottys.mat,Tiny_6,16553506,1138
0942fd727f85055a,inkdottys.dds,Tiny_6,16550446,1540
fdc743cd6fe8d374,inkdottys.dds.header,Tiny_6,16551986,1520
d6da6b057470a1f5,ink2.mat,Tiny_6,16549592,854
c6512d103a543be9,ink2.dds,Art/particles/chaos_dmg,0,22020
312f97a5d414af9f,ink2.dds.header,Tiny_6,16548072,1520
80ec3614460bcca0,ink1.mat,Tiny_6,16547218,854
7f0078552c359ad1,ink1.dds,Art/particles/chaos_dmg,525336,22020
23b0b18805867d79,ink1.dds.header,Tiny_6,16545698,1520
24d1a8acfb66e6f5,explosiondesaturate.mat,Tiny_6,16544754,944
16b621a232a04a17,explosiondesaturate.dds,Art/particles/chaos_dmg,656932,22020
8578e971b901c30d,explosiondesaturate.dds.header,Tiny_6,16543234,1520
b3be28091a24454f,choas_splat2.mat,Tiny_6,16536946,1040
f0c045e9e2f015ac,choas_splat2.dds,Art/particles/chaos_dmg,66060,87556
70fc91331fe6fb96,choas_splat2.dds.header,Tiny_6,16535426,1520
035db588de3d661a,choas_splat1.mat,Tiny_6,16534386,1040
d601bd1539b5dd0a,choas_splat1.dds,Art/particles/chaos_dmg,547356,87556
e9d003e0c56b155a,choas_splat1.dds.header,Tiny_6,16532866,1520
e916f54ed75d91f4,choassmoke_sub.mat,Tiny_6,16542182,1052
f221a440c085d33d,choassmoke_sub.dds,Art/particles/chaos_dmg,22020,22020
24be02de1bb3fc37,choassmoke_sub.dds.header,Tiny_6,16540662,1520
5008a55fdb81547d,choassmoke.mat,Tiny_6,16539506,1156
63054689b46bea15,choassmoke.dds,Art/particles/chaos_dmg,503316,22020
9f6da7947029f9ff,choassmoke.dds.header,Tiny_6,16537986,1520
3140bcb1e483d383,base.mat,Tiny_6,16532012,854
1d3a57f162075937,base.dds,Art/particles/chaos_dmg,634912,22020
020c5e787ff65d74,base.dds.header,Tiny_6,16530492,1520
