hash,file,bundle,offset,size
63265394a82c5a22,weaponsitemrewardicon.dds,Streaming/Folders/art/textures/interface/2d/31C7294393AA2EA7.3913E97A855491BB.uiimages.2,671016,335508
a1bd975efa8ec2ed,weaponsitemrewardicon.dds.header,Tiny.V6,46788801,5136
d839aedd527cee34,uniqueitemrewardicontier2.dds,Streaming/Folders/art/textures/interface/2d/4DF5ECC2337A5634.3913E97A855491BB.uiimages.3,335508,335508
7b89af6bc7ee24ea,uniqueitemrewardicontier2.dds.header,Tiny.VC,47070921,5136
3cfa8abe3275bbae,uniqueitemrewardicon.dds,Streaming/Folders/art/textures/interface/2d/D9C44FEC6FDD0946.3913E97A855491BB.uiimages.1,2393500,335508
7a97db5e66db3812,uniqueitemrewardicon.dds.header,Tiny.V0,46815710,5136
7ce4741d51ffb1aa,trinketsitemrewardicon.dds,Streaming/Folders/art/textures/interface/2d/56122C0EDC022EF4.3913E97A855491BB.uiimages.1,3861176,335508
16684610b451c3b5,trinketsitemrewardicon.dds.header,Tiny.V0,46810574,5136
04c77bb789e13108,thicketplanhover.dds,Streaming/Folders/art/textures/interface/2d/88BE122C177F3545.3913E97A855491BB.uiimages.2,2682804,335508
0b78977f8ffa7241,thicketplanhover.dds.header,Tiny.V0,46805438,5136
2d4cbf1776a20e45,thicketplan.dds,Streaming/Folders/art/textures/interface/2d/99A81B70AE66CF2F.3913E97A855491BB.uiimages.2,3841416,335508
cfbb35aaaee77199,thicketplan.dds.header,Tiny.VE,46334358,5136
a741377e0115596c,thicket2hover.dds,Streaming/Folders/art/textures/interface/2d/5ED614CBD4CC9EA8.3913E97A855491BB.uiimages.1,3141816,335508
de09500139cda41c,thicket2hover.dds.header,Tiny.V6,46783665,5136
16ca0376d4e0934b,thicket2.dds,Streaming/Folders/art/textures/interface/2d/46A79ECFA7071255.3913E97A855491BB.uiimages.2,4084312,335508
c72891f053d68b74,thicket2.dds.header,Tiny.VB,46840432,5136
918d7c4b5e2e88ad,thicket1hover.dds,Streaming/Folders/art/textures/interface/2d/31C7294393AA2EA7.3913E97A855491BB.uiimages.2,335508,335508
b139f6772553e422,thicket1hover.dds.header,Tiny.V2,46585986,5136
b69f2bc411456e3d,thicket1.dds,Streaming/Folders/art/textures/interface/2d/2BB22E4EB899616E.3913E97A855491BB.uiimages.2,687596,335508
dc10dbf7d80bc263,thicket1.dds.header,Tiny.VB,46835296,5136
201af0db52988b36,talismansitemrewardicon.dds,Streaming/Folders/art/textures/interface/2d/4DF5ECC2337A5634.3913E97A855491BB.uiimages.3,0,335508
0eb79578aa948377,talismansitemrewardicon.dds.header,Tiny.V7,46784989,5136
1dc4a69dd5b0b893,synthesisspecialsquarehover.dds,Streaming/Folders/art/textures/interface/2d/F926C6E70D53ED41.3913E97A855491BB.uiimages.2,4012268,602660
ef5017151379994a,synthesisspecialsquarehover.dds.header,Tiny.V4,47002283,2440
89eef2e377ccbfb5,synthesisspecialsquare.dds,Streaming/Folders/art/textures/interface/2d/2F11591EC84223E9.3913E97A855491BB.uiimages.1,971928,602660
3542442f7c7cd30f,synthesisspecialsquare.dds.header,Tiny.VC,47068481,2440
ea66fe82e25c5224,synthesisguardianhover.dds,Streaming/Folders/art/textures/interface/2d/472824F88C23C086.3913E97A855491BB.uiimages.1,3169984,335508
fc3eb378c2a78488,synthesisguardianhover.dds.header,Tiny.VD,46739166,5136
8a909a4f7953f4f4,synthesisguardian1hover.dds,Streaming/Folders/art/textures/interface/2d/E0608305B6DCC1D3.3913E97A855491BB.uiimages.2,3066108,335508
18428f05dcef179f,synthesisguardian1hover.dds.header,Tiny.VD,46739166,5136
6feccee4c98bdb4e,synthesisguardian1.dds,Streaming/Folders/art/textures/interface/2d/31C7294393AA2EA7.3913E97A855491BB.uiimages.2,0,335508
dc815f67292866f9,synthesisguardian1.dds.header,Tiny.V4,46997147,5136
8d6b839794b42f19,synthesisgolemhover.dds,Streaming/Folders/art/textures/interface/2d/5762BB16995AE7DE.3913E97A855491BB.uiimages.1,3322256,335508
30a8ee3b19e99bc1,synthesisgolemhover.dds.header,Tiny.VC,47063345,5136
a3b9c655f538b4e6,synthesisgolem1hover.dds,Streaming/Folders/art/textures/interface/2d/F2D987CC00CC64EC.3913E97A855491BB.uiimages.2,726416,335508
d33a13f73c429eb4,synthesisgolem1hover.dds.header,Tiny.VC,47063345,5136
fc245bc856c655b5,synthesisgolem1.dds,Streaming/Folders/art/textures/interface/2d/2066EC5EF0D48DDE.3913E97A855491BB.uiimages.2,3480304,335508
