hash,file,bundle,offset,size
09ebe4c2d67e51d0,cube_thickness_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/876771283BF69E05.2B6F3F7C65095EBE.outside_circ.pet.1,0,2796364
5c9d56b750c38d3f,cube_thickness_dxt1.dds.header,Tiny.V1,31919404,1520
49435b7e8374e96a,b_spike_thickness_bc1.dds,Streaming/Content/metadata/effects/microtransactions/spells/28E6812FFF4474B0.44104218C94BB6B3.primary_dot_sml.epk,699400,174924
b4fa1be4e290c630,b_spike_thickness_bc1.dds.header,Tiny.V6,31857831,1520
7e6fc755f6c65dcb,b_spike_thickness_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/EA53186BDE339755.CAE58C92B230AD8B.midline.pet,87556,349700
620083c4ef361edd,b_spike_thickness_dxt5.dds.header,Tiny.VC,32168939,1520
615d32cc6eac447e,b_wave_thickness_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FD9B3212F5A96F83.2BAA42C29BAC362C.icewall_aura.pet,0,349700
0ea80b50be40e328,b_wave_thickness_bc7.dds.header,Tiny.V4,32403344,1520
e3e7fef83cc771c4,b_wave_thickness_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/rings/916D97DE6F4EFE9A.CFA29ED8109FEE75.ringhelddexint.ao,1763414,174924
87cdb793ccd0f02c,b_wave_thickness_dxt1.dds.header,Tiny.V4,32404864,1520
2308cc66d4d29dea,a_wave_thickness_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.24558F251863A4DE.icepipe.ao,174560,349700
767a8dcc726dd462,a_wave_thickness_bc7.dds.header,Tiny.VA,32204399,1520
5ca47041f6fdf140,a_wave_thickness_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.DAD976C6C058F349.axemace_2h.epk,530738,174924
50987392c868fd66,a_wave_thickness_dxt1.dds.header,Tiny.V3,31619841,1520
db1a3dd53a6052df,a_spike_thickness_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8EAA09F508662A87.D1576BD32D7D62EA.rig.ao,373690,349700
209685b0fa631050,a_spike_thickness_bc7.dds.header,Tiny.VF,32190185,1520
8161310848e4fff9,a_spike_thickness_bc1.dds,Streaming/Content/metadata/effects/microtransactions/boots/AA543F96B2B06B6E.CC4DC5BF707C6AC1.crystal_tomb.ao,1459163,174924
e708e91205cd626e,a_spike_thickness_bc1.dds.header,Tiny.VD,32206339,1520
a11afa2e065befdd,a_core_thickness_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.92F009A978F18367.mortar.ao,16712,349700
f53da3864ea88760,a_core_thickness_bc7.dds.header,Tiny.V2,31940767,1520
55657031be4bc19f,a_core_thickness_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/boots/AA543F96B2B06B6E.CC4DC5BF707C6AC1.crystal_tomb.ao,1284239,174924
50a9f775e9e16800,a_core_thickness_dxt1.dds.header,Tiny.VA,32202879,1520
057b9466a6c07d4c,a_jagged_thickness_bc1.dds,Streaming/Content/metadata/effects/microtransactions/boots/AA543F96B2B06B6E.E491DD6A6AACE7AE.crystalskin.epk,9926,174924
b0744a36c1124c8f,a_jagged_thickness_bc1.dds.header,Tiny.V2,31942287,1520
ea0a458007224288,a_jagged_thickness_dxt5.dds,Streaming/Content/metadata/particles/ice_crash_02/lod/first.pet,1398276,349700
a62dffdeb90e1d19,a_jagged_thickness_dxt5.dds.header,Tiny.V8,31813552,1520
