hash,file,bundle,offset,size
7d93eaf2edef17d5,resistancetapamatgates01c.mat,Tiny.V5,39502612,4502
8392bc8e32e2b03a,farudintentsmetalc.mat,Tiny.VE,39594545,2112
eec1641069cb4d30,farudintentsropec.mat,Tiny.VC,40085915,2354
38559c4e9442797d,farudintents10c.mat,Tiny.VB,40267095,3582
cb54ca97c9133dd1,farudintents08c.mat,Tiny.VB,40263887,3208
63ce064d83b106cf,farudintents01c.mat,Tiny.VC,40079001,3394
c5801f38b8a43fbf,farudintents05c.mat,Tiny.V1,39811257,2860
8d40e2cd8268965e,farudintents03c.mat,Tiny.VC,40082395,3520
1a31cfb7f6d1a389,farudintents02c.mat,Tiny.VB,40260523,3364
4a0c0e816f16a815,farudintentsclothc.mat,Tiny.VD,40097182,3430
4483e22907c5cee5,farudintentschainc.mat,Tiny.VB,40270677,3460
