hash,file,bundle,offset,size
74075fe2ba4e2dda,steampunkbackpackstr.sm,Tiny_2,32571912,604
4a274604fc45537c,steampunkbackpackstr_502a8548.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_124,1821496,41838
dd550693dca3ea37,steampunkbackpackstr_502a8548.smd.header,Tiny_2,32572516,368
e1e7fff83b4479c5,steampunkbackpackstrint.sm,Tiny_2,32574846,610
5779e633a5bbc818,steampunkbackpackstrint_326c6474.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_124,1779658,41838
47c72da37de5f5ea,steampunkbackpackstrint_326c6474.smd.header,Tiny_2,32575456,368
f2cd738a5208fde2,steampunkbackpackstrdex.sm,Tiny_2,32572884,610
4c64b81f88fafc38,steampunkbackpackstrdex_7a17ad62.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_124,1737820,41838
d8016f060005435d,steampunkbackpackstrdex_7a17ad62.smd.header,Tiny_2,32573494,368
abfb587f3ae2b75c,steampunkbackpackstrdexint.sm,Tiny_2,32573862,616
1ae6634a91f30af3,steampunkbackpackstrdexint_2d8c3173.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_124,1695950,41870
d5bc168513c4045b,steampunkbackpackstrdexint_2d8c3173.smd.header,Tiny_2,32574478,368
7a038bf26b959b7e,steampunkbackpackint.sm,Tiny_2,32570942,602
e0d0c7b9238b976a,steampunkbackpackint_524d280e.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_124,1654112,41838
cb713a55e26369a5,steampunkbackpackint_524d280e.smd.header,Tiny_2,32571544,368
29d438fd203824fa,steampunkbackpackdex.sm,Tiny_2,32568998,600
f2cc78f4a33aa81c,steampunkbackpackdex_00e5ed90.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_124,1612274,41838
e92120b5e3e3a304,steampunkbackpackdex_00e5ed90.smd.header,Tiny_2,32569598,368
ce4bed705d403c83,steampunkbackpackdexint.sm,Tiny_2,32569966,608
89c8b188fe62e441,steampunkbackpackdexint_18edfe09.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_124,1570404,41870
be93df7fd4c18bb7,steampunkbackpackdexint_18edfe09.smd.header,Tiny_2,32570574,368
