hash,file,bundle,offset,size
73746701df59efe2,conquestarmourhelmetstr.sm,Tiny_2,43901736,614
30c16c3c7165ba7a,conquestarmourhelmetstr_9ce49f7a.smd,Art/Models/Items/Armours/Helmets/Microtransactions_8,139970,36404
bd03553cc1907dbf,conquestarmourhelmetstr_9ce49f7a.smd.header,Tiny_2,43902350,368
b27bb03a4688e305,conquestarmourhelmetstrint.sm,Tiny_2,43903706,620
262a0bed183c7cc9,conquestarmourhelmetstrint_b5ba65d2.smd,Art/Models/Items/Armours/Helmets/Microtransactions_8,103560,36410
ef675c715000071e,conquestarmourhelmetstrint_b5ba65d2.smd.header,Tiny_2,43904326,368
67e557b8900fbcb8,conquestarmourhelmetstrdex.sm,Tiny_2,43902718,620
fe7dec5e030d89cf,conquestarmourhelmetstrdex_80ec8732.smd,Art/Models/Items/Armours/Helmets/Microtransactions_8,67182,36378
056c1cf2236b52a8,conquestarmourhelmetstrdex_80ec8732.smd.header,Tiny_2,43903338,368
00bc6f2d13384eb8,conquestarmourhelmetdexint.sm,Tiny_2,43900748,620
c9c4d4d34712fc85,conquestarmourhelmetdexint_05d8ef02.smd,Art/Models/Items/Armours/Helmets/Microtransactions_8,30772,36410
863198ef4cacef4b,conquestarmourhelmetdexint_05d8ef02.smd.header,Tiny_2,43901368,368
