hash,file,bundle,offset,size
8fb75e8c7f7e5b8f,beam_flare.mat,Tiny_6,52392947,2846
25cece874c267464,suckin_prtcl1_multi.mat,Tiny_6,52406683,1892
40d866ccd0beb199,suckin_prtcl1_multi.dds,Art/particles/monster_particles/act4_41,87556,22020
f09e1719f838b6fe,suckin_prtcl1_multi.dds.header,Tiny_6,52405163,1520
eb5df69df9d90dc1,shadow_multi.mat,Tiny_6,52402727,2436
46beb6764d606306,shadow_multi.dds,Art/particles/monster_particles/act4_41,0,87556
4e0b8582fe2d75d0,shadow_multi.dds.header,Tiny_6,52401207,1520
df76453389394806,multi_scrolling_cosmos.mat,Tiny_6,52399611,1596
77863e1d055aec5a,multi_scrolling_cosmos.dds,Art/particles/monster_particles/act4_55,2647488,22020
357e96999a22b32b,multi_scrolling_cosmos.dds.header,Tiny_6,52398091,1520
dce0bde843d928e8,mirror_edge_glow.mat,Tiny_6,52395793,2298
a2fc7a8ed4184563,mirror_edge_glow.dds,Folders/art/particles/monster_particles/blackguard_cleric,1472232,5636
21727a0d91ea2b34,mirror_edge_glow.dds.header,Tiny_6,79961895,1520
