hash,file,bundle,offset,size
f58de008dbf6846f,skeletonossuaryranged_armour_fc8f12bb.smd,Art/Models/MONSTERS/SkeletonOssuaryRanged,371167,137526
5c1b6a4d4fbbd477,skeletonossuaryranged_armour_fc8f12bb.smd.header,Tiny_3,7303135,368
5ba70299b77a7cb1,skeletonossuaryranged.sm,Tiny_3,7302597,538
d21978e0fda7d809,skeletonossuaryranged.fmt,Art/Models/MONSTERS/SkeletonOssuaryRanged,245010,126157
e627a3dfd6a52c1c,skeletonossuaryranged.fmt.header,Tiny_3,7302409,188
f47bd6097397bc86,rig.amd,Tiny_3,7300697,1712
c89dd7aed63159a8,rig.ast,Art/Models/MONSTERS/SkeletonOssuaryRanged,101732,143278
d193630f78dec59b,abysshusk.sm,Tiny_3,7299697,632
2220017fdcc8a40e,abysshusk_armour_c996ab88.smd,Art/Models/MONSTERS/SkeletonOssuaryRanged,0,101732
64d3a0bf52acb6cf,abysshusk_armour_c996ab88.smd.header,Tiny_3,7300329,368
