hash,file,bundle,offset,size
9413b747256c3e1d,dark_scroll_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/A7F0CCE81C3393EA.BAC4D59B575728FF.miraclebookskirtintheld.ao,20287,87556
4adae702fe99e211,dark_scroll_dxt5.dds.header,Tiny.VF.1,343592,1520
68f6281eb4aad091,miraclebookglovesspecularc.mat,Tiny.V8,47024569,5246
f514fc7bdd8e5ded,miraclebookgloves_pulse_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.5CA562A75D38B36D.miraclebook.fmt,340180,87556
fd49c36683bc8d9e,miraclebookgloves_pulse_dxt5.dds.header,Tiny.VE,47396184,1520
c418dc08c856779d,miraclebookgloves_glow_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.5CA562A75D38B36D.miraclebook.fmt,246988,5636
82d01dd11a6fea15,miraclebookgloves_glow_dxt5.dds.header,Tiny.V1,4821146,1520
ebc925bcf5064c90,miraclebookgloves_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.5CA562A75D38B36D.miraclebook.fmt,252624,87556
8b6eee91f10a6c0c,miraclebookgloves_normal_dxt5.dds.header,Tiny.V1,47516361,1520
d710e8f11fd45503,miraclebookgloves_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.5CA562A75D38B36D.miraclebook.fmt,203112,43876
5d343491247c2c62,miraclebookgloves_colourspecular_bc7.dds.header,Tiny.V7.1,334948,840
8c3ffda2d10c677e,miraclebookgloves_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.5CA562A75D38B36D.miraclebook.fmt,181100,22012
848d117b87a13a06,miraclebookgloves_colourspecular.dds.header,Tiny.VE,47395344,840
1261243adf450af9,miraclebookhelmetspecularc.mat,Tiny.V4.1,364162,5270
a7078002973cd139,miraclebookhelmet_pulseglow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/62575A34FB063A7A.devouringdiademdex.ao,316018,87556
8bf7dfa6b2339e70,miraclebookhelmet_pulseglow_dxt5.dds.header,Tiny.VC.1,291978,1520
1d1f884d26d7223d,miraclebookhelmet_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/62575A34FB063A7A.devouringdiademdex.ao,206442,22020
b779cb418f5e68ee,miraclebookhelmet_glow_dxt5.dds.header,Tiny.V2.1,27880,1520
68bff284b8c716e4,miraclebookhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/62575A34FB063A7A.devouringdiademdex.ao,228462,87556
90e931eb8c4235ae,miraclebookhelmet_normal_dxt5.dds.header,Tiny.V9.1,110856,1520
fa8dea15bcecf11c,miraclebookhelmet_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/helmets/62575A34FB063A7A.devouringdiademdex.ao,162566,43876
5bdc964be8bd52de,miraclebookhelmet_colourspecular_bc7.dds.header,Tiny.VB.1,29532,840
78fadd13edf434ed,miraclebookhelmet_colourspecular.dds,Streaming/Content/metadata/items/armours/helmets/62575A34FB063A7A.devouringdiademdex.ao,140554,22012
e867d8c3a51fed62,miraclebookhelmet_colourspecular.dds.header,Tiny.VB.1,28692,840
73fafa591bd778dc,miraclebookbootsspecularc.mat,Tiny.V6.1,232000,5216
1554f7a65da8342b,miraclebookboots_pulse_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.5CA562A75D38B36D.miraclebook.fmt,159080,22020
ff1f823179424a89,miraclebookboots_pulse_dxt5.dds.header,Tiny.V1,47514841,1520
ba27c94b7831ab40,miraclebookboots_glow_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.5CA562A75D38B36D.miraclebook.fmt,65888,5636
e5bf9f67797c62be,miraclebookboots_glow_dxt5.dds.header,Tiny.V1,4821146,1520
22fd02339d61debd,miraclebookboots_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.5CA562A75D38B36D.miraclebook.fmt,71524,87556
c45d4e70ebc63c25,miraclebookboots_normal_dxt5.dds.header,Tiny.VA.1,90308,1520
911a7957ffcb1d3f,miraclebookboots_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.5CA562A75D38B36D.miraclebook.fmt,22012,43876
987eccb5b094f29f,miraclebookboots_colourspecular_bc7.dds.header,Tiny.VB.1,27852,840
c5c2268758163d97,miraclebookboots_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.5CA562A75D38B36D.miraclebook.fmt,0,22012
919ed50e6b61ba41,miraclebookboots_colourspecular.dds.header,Tiny.V7.1,334108,840
6397c2ca759d46f3,miraclebookbodyspecularc.mat,Tiny.VB.1,20416,7436
