hash,file,bundle,offset,size
c8ce90dfc38ca0bf,maninthebox_openshop_othershideout_11_1.ogg,Folders/audio/dialogue/mtx/hideout_7,1918508,48739
6a026743d377a27f,maninthebox_openshop_othershideout_11_2.ogg,Folders/audio/dialogue/mtx/hideout_7,1967247,52748
f898f5143a4aed11,maninthebox_openshop_othershideout_11_3.ogg,Folders/audio/dialogue/mtx/hideout_7,2019995,53583
4fa5525a05590b46,maninthebox_openshop_othershideout_10_1.ogg,Folders/audio/dialogue/mtx/hideout_7,1827702,26687
929b24fbaa2705d9,maninthebox_openshop_othershideout_10_2.ogg,Folders/audio/dialogue/mtx/hideout_7,1854389,30185
277fbabc20fb26ee,maninthebox_openshop_othershideout_10_3.ogg,Folders/audio/dialogue/mtx/hideout_7,1884574,33934
4be7fe314a6cab54,maninthebox_openshop_othershideout_09_1.ogg,Folders/audio/dialogue/mtx/hideout_7,1709278,36842
f23772254159cc24,maninthebox_openshop_othershideout_09_2.ogg,Folders/audio/dialogue/mtx/hideout_7,1746120,42127
ccee30e80718068a,maninthebox_openshop_othershideout_09_3.ogg,Folders/audio/dialogue/mtx/hideout_7,1788247,39455
afdf524ecfc9ab7d,maninthebox_openshop_othershideout_08_1.ogg,Folders/audio/dialogue/mtx/hideout_7,1605041,35762
52f9f4b024d0ec52,maninthebox_openshop_othershideout_08_2.ogg,Folders/audio/dialogue/mtx/hideout_7,1640803,35683
df213a529b50894f,maninthebox_openshop_othershideout_08_3.ogg,Folders/audio/dialogue/mtx/hideout_7,1676486,32792
7c8db3f20c3d91e4,maninthebox_openshop_othershideout_07_1.ogg,Folders/audio/dialogue/mtx/hideout_7,1497769,34391
d73f14982a305a0b,maninthebox_openshop_othershideout_07_2.ogg,Folders/audio/dialogue/mtx/hideout_7,1532160,38981
31ecd6b532a90a00,maninthebox_openshop_othershideout_07_3.ogg,Folders/audio/dialogue/mtx/hideout_7,1571141,33900
f486f63f7aa896ae,maninthebox_openshop_othershideout_06_1.ogg,Folders/audio/dialogue/mtx/hideout_7,1425057,25940
e772be9f15634d60,maninthebox_openshop_othershideout_06_2.ogg,Folders/audio/dialogue/mtx/hideout_7,1450997,23651
a33aaefa95e24626,maninthebox_openshop_othershideout_06_3.ogg,Folders/audio/dialogue/mtx/hideout_7,1474648,23121
