hash,file,bundle,offset,size
e94a9b7534a5de42,runes.mat,Tiny_6,27540069,1118
2cef67db2d3e6190,runes.dds,Art/particles/environment_effects/tempest_league_20,1072796,87556
f3e584aa74978dfc,runes.dds.header,Tiny_6,27538549,1520
6efda5b88d19204c,middle_detail.mat,Tiny_6,27536649,1900
016eb554f5f59415,middle_detail.dds,Art/particles/environment_effects/tempest_league_20,1050776,22020
08791bbe2941db64,middle_detail.dds.header,Tiny_6,27535129,1520
6526090963b6b7de,light_middle_upc.mat,Tiny_6,27532435,2694
d1f6d6181c89294c,light_middle_up.dds,Art/particles/environment_effects/tempest_league_20,613520,349700
7e1c4ef9f8ca53dd,light_middle_up.dds.header,Tiny_6,27530915,1520
2937de64c688f773,light_gradientc.mat,Tiny_6,27528053,2862
a513eb19cbca4458,light_gradient.dds,Art/particles/environment_effects/tempest_league_20,1160352,22020
a90009c44c093910,light_gradient.dds.header,Tiny_6,27526533,1520
df490ca17cb5c26e,blink_spiral.mat,Tiny_6,27507951,1986
114228bd6b29f990,blink_spiral.dds,Art/particles/environment_effects/tempest_league_20,963220,87556
327f9bcdf1406002,blink_spiral.dds.header,Tiny_6,27506431,1520
44bb739ac3ac3305,beam_up_up.mat,Tiny_6,27504577,1854
63373e62f1496d65,beam_up_up.dds,Art/particles/environment_effects/tempest_league_20,525932,87588
9444d932a104c829,beam_up_up.dds.header,Tiny_6,27504073,504
