hash,file,bundle,offset,size
6e3b230605feeb97,illusioniststaffspecularc.mat,Tiny_8,25594849,4080
499e0673e8e9b10b,illusioniststaff_normal_dxt5.dds,Folders/art/textures/items/weapon/staves/microtransactions_3,1573896,174948
ca9e686bd839ff32,illusioniststaff_normal_dxt5.dds.header,Tiny_8,25594009,840
1c5d1cb94df7ed2a,illusioniststaff_glow_dxt5.dds,Folders/art/textures/items/weapon/staves/microtransactions_3,1398948,174948
39c454c2062c1eea,illusioniststaff_glow_dxt5.dds.header,Tiny_8,25593169,840
5d2491a52416041d,illusioniststaff_fx.mat,Tiny_8,25583129,2734
04177fe7f8a965ba,illusioniststaff_fxc.mat,Tiny_8,25590423,2746
58810c758202d0c0,illusioniststaff_fx_glow_dxt5.dds,Folders/art/textures/items/weapon/staves/microtransactions_3,1049248,349700
ff5a479b3aa6bf75,illusioniststaff_fx_glow_dxt5.dds.header,Tiny_8,25588903,1520
c2cc0f1e764244e9,illusioniststaff_fx_colour_dxt5.dds,Folders/art/textures/items/weapon/staves/microtransactions_3,699548,349700
0dfe5faf4220c0e0,illusioniststaff_fx_colour_dxt5.dds.header,Tiny_8,25587383,1520
981d9b44a834793b,illusioniststaff_fx_colour_bc1.dds,Folders/art/textures/items/weapon/staves/microtransactions_3,524624,174924
33f237ee6280e267,illusioniststaff_fx_colour_bc1.dds.header,Tiny_8,25585863,1520
572553ccc277fe14,illusioniststaff_fx_colour.dds,Folders/art/textures/items/weapon/staves/microtransactions_3,524624,174924
1468c86725e62d5a,illusioniststaff_fx_colour.dds.header,Tiny_8,25585863,1520
4b920d6f55a052ad,illusioniststaff_colourspecular_dxt5.dds,Folders/art/textures/items/weapon/staves/microtransactions_3,174924,349700
c8a9433b5dead65a,illusioniststaff_colourspecular_dxt5.dds.header,Tiny_8,25581609,1520
a47e7fd7bc9ed1b5,illusioniststaff_colourspecular_bc7.dds,Folders/art/textures/items/weapon/staves/microtransactions_3,174924,349700
61801e08553df8a8,illusioniststaff_colourspecular_bc7.dds.header,Tiny_8,25581609,1520
58c5d91bae5ebbcb,illusioniststaff_colourspecular.dds,Folders/art/textures/items/weapon/staves/microtransactions_3,0,174924
6f8024f22a580deb,illusioniststaff_colourspecular.dds.header,Tiny_8,25580089,1520
