hash,file,bundle,offset,size
0512d58d4d3b4b92,clean_cut_distortion_ring.mat,Tiny_1,61123636,3404
8f1054482a981a28,example03.mat,Tiny_1,61140896,1718
39dc5ad7af6d33ff,vaal_embers.mat,Tiny_1,61166644,4472
3cf66470a8d9f014,shimpact_spike.mat,Tiny_7,57729136,1076
29bfbb62d4381203,smoke_01_character.mat,Tiny_1,61154716,2706
865b71b3ceb6edb6,streak.mat,Tiny_1,61161834,4810
b99f0cd913d4d74b,sparkling.mat,Tiny_7,57796268,1154
25aed5bd9b4c32ba,spark2_clean.mat,Tiny_1,73963300,2020
2bddf06729a24ce4,spark2_clean_01.mat,Tiny_8,49978660,2984
49e7daf52236f51c,snow_side_explosion_at.mat,Tiny_1,61157422,4412
e651c08485b07f47,snow_trail1.mat,Tiny_3,26148992,2856
92cf0d642defe156,icearrow_clrc.mat,Tiny_1,61149764,4952
c2930d682fc771c0,ice_frost.mat,Tiny_1,61147394,2370
41bbc92ce8e318b6,flare_sparks.mat,Tiny_1,61142614,2854
dc7b57148a2b4457,flash.mat,Tiny_1,61145468,1926
3f9c24be01bf3a11,b_jaggedc.mat,Tiny_1,61106012,4504
fd7251ca2fefb499,b_spike_colour.mat,Tiny_1,61110516,6036
f87956bd82fe0547,b_spike_colour2.mat,Tiny_1,61116552,4664
2bcaac86202fd317,black_shadowonlyc.mat,Tiny_1,61121216,690
16bf0bfdc635e862,blink_flash.mat,Tiny_1,61121906,1730
