hash,file,bundle,offset,size
0dae7cfebbcb1450,space_01.dds,Streaming/Content/metadata/effects/microtransactions/spells/6A8CDB0E3823493E.6D6FFD8989877003.dragonball.ao,575446,87556
56b3a2a0e2facc6e,space_01.dds.header,Tiny.VC,4767491,1520
2a6e808759239e39,celestial_flames_mask.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.D43F47CAA6AFECFA.chains04.trl,1055768,22020
13ccd8cb0a3badcb,celestial_flames_mask.dds.header,Tiny.V2,5140473,1520
f46eb36bdfbca761,celestial_flames.mat,Tiny.V9,4862293,3798
52dfdd8b6a851af6,celestial_flames.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.D43F47CAA6AFECFA.chains04.trl,968212,87556
afa2739d2fce57f3,celestial_flames.dds.header,Tiny.VC,4767491,1520
28729a0529c75053,celestial_infection.mat,Tiny.VA,4886120,3366
e469c2b68d146fbd,celestial_infection.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.D43F47CAA6AFECFA.chains04.trl,1077788,87556
e4322c573718e7e5,celestial_infection.dds.header,Tiny.VC,4767491,1520
