hash,file,bundle,offset,size
3fa1e6015266561e,shadowwave_r.mat,Tiny.V5.1,65104518,57792
f3d16d2eac0a81f4,shadowwave_u.mat,Tiny.V9.1,65544310,2074
2b16f63c916b2f78,shockwave_ring_r.mat,Tiny.VF.1,64844514,33562
543487e2cd714906,shockwave_ring_shimmer_r.mat,Tiny.V7.1,114238804,29280
1da1b2c8d28ad660,shockwave_ring_u.mat,Tiny.V7,49964779,2342
2366af0b60b134aa,blast_sphere_r.mat,Tiny.V7.1,54915622,43202
ded25bebd0b78208,blast_sphere_u.mat,Tiny.V7.1,54958824,2418
5ff08ceafa843eb5,blood_drops_r.mat,Tiny.VF.1,64814334,16624
e52222a232a778f5,blood_drops_grd_r.mat,Tiny.V1.1,101923636,34172
6366c8ab8a576a80,blood_drops_u.mat,Tiny.V4.1,68752500,13148
a1cfd59bac0e1b4a,blood_splash_r2.mat,Tiny.VE.1,55299282,25280
d38b796f4359e1ef,blood_splash_u2.mat,Tiny.V2.1,55361800,12248
45da4b81245e35b7,blood_spray_r.mat,Tiny.VE.1,55324562,25760
62c8750b469320c0,blood_spray_u.mat,Tiny.VF.1,64830958,13556
6850e47e4ca81bd1,blood_spray_grd_r.mat,Tiny.V4.1,68765648,27262
8626b7745b931758,blood_spray_grd_u.mat,Tiny.VA.1,63239704,19124
d20dd3a5aaaf9560,blood_ribbon_r.mat,Tiny.V5.1,53851216,29920
7955b5d3d1e687d9,blood_ribbon_u.mat,Tiny.V1.1,62935396,21672
f7aa6313554b1c86,blur_shockwave_sphere_u.mat,Tiny.VA.1,56212188,2172
529972c3ea78fcfc,blur_shockwave_sphere_r2.mat,Tiny.V1.1,62352440,10574
a753776ca5722d54,blur_shockwave_sphere_r.mat,Tiny.V5.1,65095568,8950
af08c3dfb53ae630,kickup_smoke_r.mat,Tiny.VC.1,67439782,36228
36f79d29a2f430b4,kickup_smoke_u2.mat,Tiny.VA.1,62815960,24324
5e8040c32363a234,kickup_smoke_u.mat,Tiny.V3.1,63822474,24318
4e689821b72e96c7,feather_r.mat,Tiny.V9.1,65122538,12730
2a863744dc0d944d,feather_u.mat,Tiny.VA.1,63258828,25306
