hash,file,bundle,offset,size
1a1422cafb2b42b6,env_ash_embers.pet,Tiny.VE.1,120208238,7918
59873533a2d1eda3,poof_ash.pet,Tiny.VB.1,121392307,9064
66d1a93dc3e00902,debuff_frameupper.pet,Tiny.VB.1,121367311,6482
e8691e828d3f89cf,debuff_head.pet,Tiny.V7.1,116703204,6480
c7c1b8dfbb6984a6,flame_wall_start.pet,Tiny.V8.1,120558542,12746
8c2df2b94c1ad20d,flame_wall_box.pet,Tiny.V5.1,119990416,22320
649022097e0c3d2e,slam_crater_ptemit.pet,Tiny.V5.1,120012736,39818
c3d28b45a1f7c6e4,sun_orb_idle.pet,Tiny.V1.1,120192376,7124
d27fb281e2cc9457,lantern_slam_01_cyl.pet,Tiny.V4.1,119127968,10750
2271222ad518c630,lantern_slam_cyl_01.pet,Tiny.V6.1,119192227,3034
0988827b5447dee1,orb_vanish.pet,Tiny.V1.1,120165106,27270
2076a856cbc9c4ca,orb_explode.pet,Tiny.VE.1,120216156,32054
718f782e3a4e2e8a,influence_sparks.pet,Tiny.VF.1,117058768,2954
36e199a7491cb110,influence_wave_boss.pet,Tiny.VC.1,121531675,3328
cd6436db28464d02,influence_wave.pet,Tiny.V3.1,119043507,12668
1c0498f4350fe9e8,maven_zap.pet,Tiny.VB.1,121373793,18514
afe3c1e09c08653a,maven_cyl_axis.pet,Tiny.VC.1,121535003,3234
33dbf98a46cec917,bug_impact.pet,Tiny.V1.1,120135694,29412
80810e6dd46c83c0,bug_projectile.trl,Tiny.V0.1,119995294,3376
