hash,file,bundle,offset,size
47fab50f4f1f990c,divergencewingsc.mat,Tiny.VE,10564949,6246
283f26e493251474,divergencewings_glow_dxt5.dds,Streaming/Content/art/models/items/backattachments/7406C767F3884CB5.divergencewings.fmt,2796364,1398276
375a1f7215906b6c,divergencewings_glow_dxt5.dds.header,Tiny.VA,10612190,1520
7fcce66ceb42deff,divergencewings_normal_dxt5.dds,Streaming/Content/art/models/items/backattachments/7406C767F3884CB5.divergencewings.fmt.1,2796364,5592580
a00751289ac3027e,divergencewings_normal_dxt5.dds.header,Tiny.V4,10593033,1520
2d0a0d0db7c4dbc8,divergencewings_metal_dxt1.dds,Streaming/Content/art/models/items/backattachments/7406C767F3884CB5.divergencewings.fmt.1,0,2796364
ab86f03e0c3e0588,divergencewings_metal_dxt1.dds.header,Tiny.V9,10921186,1520
d62a5e00c6b067f9,divergencewings_colour_dxt1.dds,Streaming/Content/art/models/items/backattachments/7406C767F3884CB5.divergencewings.fmt,0,2796364
1c036da3b786451a,divergencewings_colour_dxt1.dds.header,Tiny.V4,10591513,1520
d71f879cca4908a9,divergencewingsrefractionc.mat,Tiny.VE,10572715,4646
bb37ddc8a026caca,divergencewingsrefraction_glow_dxt1.dds,Streaming/Content/art/models/items/backattachments/9120F46F31F4617E.phoenixfx.fmt.1,273760,2796364
853d58b6ff5d391e,divergencewingsrefraction_glow_dxt1.dds.header,Tiny.VE,10571195,1520
