hash,file,bundle,offset,size
14eb3adad22ad7eb,straight_01.arm,Tiny_41,6763467,2610
b2444148d4b6b6ea,straight_02.arm,Tiny_41,6766077,2638
b793e35af067d4e0,straight_03.arm,Tiny_41,6768715,3034
cf3c1e66600ff9a2,end_barricade_01.arm,Folders/metadata/4/terrain,1226140,4634
34ce5e5249d6db65,end_barricade_02.arm,Folders/metadata/A/terrain,1137438,4688
9d6dd1aadf30485e,end_barricade_03.arm,Folders/metadata/5/terrain,1186824,5596
f0d47a1b71746fc9,end_barricade_04.arm,Folders/metadata/8/terrain,742480,4990
801ed8cea208831e,end_01.arm,Folders/metadata/4/terrain,1220602,5538
411f3d23be007779,end_02.arm,Tiny_41,6760407,3060
a9b209ceebe384e9,cross_01.arm,Tiny_41,6756793,3614
6a494ae1fdb2b1e9,corner_01.arm,Folders/metadata/6/terrain,1198504,4864
4e2f0246d0981888,corner_02.arm,Tiny_41,6750735,2618
2e8d39e9dfa939a8,corner_03.arm,Tiny_41,6753353,3440
c1c3b7cf20086edd,branch_01.arm,Tiny_41,6743273,3542
4aa983c2fe4c218f,branch_02.arm,Tiny_41,6746815,3920
