hash,file,bundle,offset,size
f2800d11f14fe07d,vaal_oceanledge_ccmm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_tundra.vworld,2240791,514663
2034b31821d165df,vaal_oceanledge_ccmm_01_c3r1.tgm.header,Tiny.VA,26246275,624
1e912743f3b91423,vaal_oceanledge_ccmm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_tundra.vworld,2755454,7299
c5461c5b50ccbe0a,vaal_oceanledge_ccmm_01_c3r2.tgm.header,Tiny.V2,26083743,424
f3007576bc847721,vaal_oceanledge_ccmm_01_c3r3.tgm,Streaming/Content/data/worldareas/9E/expeditionlogbook_tundra.vworld,8388944,7095
0ee5259af1b7993d,vaal_oceanledge_ccmm_01_c3r3.tgm.header,Tiny.VD,25966771,424
906f39f9d8f57da2,vaal_oceanledge_ccmm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_tundra.vworld,2218702,7257
56974ce14400a298,vaal_oceanledge_ccmm_01_c2r1.tgm.header,Tiny.V3,25807842,424
e15ba66c4c3a6754,vaal_oceanledge_ccmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_tundra.vworld,2225959,7479
c84e5f63ad00c91e,vaal_oceanledge_ccmm_01_c2r2.tgm.header,Tiny.VC,26163718,424
f453a57fe6df1604,vaal_oceanledge_ccmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_tundra.vworld,2233438,7353
cd2d22cbbf09c284,vaal_oceanledge_ccmm_01_c2r3.tgm.header,Tiny.V6,25904034,424
8e133c06f880fbe6,vaal_oceanledge_ccmm_01_c1r1.tgm,Streaming/Content/data/worldareas/C2/expeditionlogbook_tundra.vworld,11534860,7203
82fb0eaa19b5dc72,vaal_oceanledge_ccmm_01_c1r1.tgm.header,Tiny.V2,26080055,424
4dbc84d086840108,vaal_oceanledge_ccmm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_tundra.vworld,2211715,6987
a1fb78609e105e24,vaal_oceanledge_ccmm_01_c1r2.tgm.header,Tiny.VD,25966347,424
7ebd845a88bf11b8,vaal_oceanledge_ccmm_01_c1r3.tgm,Streaming/Content/data/worldareas/83/expeditionlogbook_tundra.vworld,5592580,847471
1ad547da1239053a,vaal_oceanledge_ccmm_01_c1r3.tgm.header,Tiny.V2,26080479,3264
a74fa40df65b055d,unwalkablecliff_to_shoreline_cvcc_01_c3r1.tgm,Streaming/Content/data/worldareas/expeditionlogbook_tropical.vworld,20958300,7857
68967459ed7e4da0,unwalkablecliff_to_shoreline_cvcc_01_c3r1.tgm.header,Tiny.V7,25938580,424
a74c82aef387d753,unwalkablecliff_to_shoreline_cvcc_01_c3r2.tgm,Streaming/Content/data/worldareas/expeditionlogbook_tropical.vworld,20966157,8247
63b9c17741c6027a,unwalkablecliff_to_shoreline_cvcc_01_c3r2.tgm.header,Tiny.VA,26245851,424
ad1cedc1348ae3ef,unwalkablecliff_to_shoreline_cvcc_01_c3r3.tgm,Streaming/Content/data/worldareas/expeditionlogbook_tropical.vworld,20974404,8565
1ff34f5333285854,unwalkablecliff_to_shoreline_cvcc_01_c3r3.tgm.header,Tiny.V9,26489862,424
0d6d3368f337422e,unwalkablecliff_to_shoreline_cvcc_01_c2r1.tgm,Streaming/Content/data/worldareas/expeditionlogbook_tropical.vworld,20663015,7815
7bf351592f0841dd,unwalkablecliff_to_shoreline_cvcc_01_c2r1.tgm.header,Tiny.V8,26091286,424
c3a3fd48a672d5ec,unwalkablecliff_to_shoreline_cvcc_01_c2r2.tgm,Streaming/Content/data/worldareas/expeditionlogbook_tropical.vworld,20670830,8247
ccc7290dcf89675c,unwalkablecliff_to_shoreline_cvcc_01_c2r2.tgm.header,Tiny.V7,25938156,424
5d4851d226296831,unwalkablecliff_to_shoreline_cvcc_01_c2r3.tgm,Streaming/Content/data/worldareas/expeditionlogbook_tropical.vworld,20679077,279223
1f4535eb695cb05c,unwalkablecliff_to_shoreline_cvcc_01_c2r3.tgm.header,Tiny.V8,26091710,624
8769ee47831165d2,unwalkablecliff_to_shoreline_cvcc_01_c1r1.tgm,Streaming/Content/data/worldareas/expeditionlogbook_tropical.vworld,20639924,7581
954ce1c042321b06,unwalkablecliff_to_shoreline_cvcc_01_c1r1.tgm.header,Tiny.V9,26489014,424
6a0ed12e08064162,unwalkablecliff_to_shoreline_cvcc_01_c1r2.tgm,Streaming/Content/data/worldareas/expeditionlogbook_tropical.vworld,20647505,7761
