hash,file,bundle,offset,size
62442db346fefb17,cascade_orb_caustics_01_r.mat,Tiny.V2.1,83210640,10406
7a4b7f01cdf17c2e,cascade_orb_zoom_distort_01_r.mat,Tiny.V3.1,81479821,17146
a33bcdd868734c4f,cascade_orb_bluroomph_01_r.mat,Tiny.VC.1,83522353,11872
4f65974c5c3ac348,cascade_orb_kickup_01_r.mat,Tiny.VD.1,80881414,30238
d128850c9b537f7a,cascade_orb_kickup_01_u.mat,Tiny.V6.1,82381137,10290
cfa4074afad5fcc8,cascade_orb_shockwave_01_r.mat,Tiny.VE.1,82606698,23962
689985e55d868b51,cascade_orb_shimmer_ring_01_r.mat,Tiny.V9.1,85494306,23484
8388b229f1c43aeb,cascade_orb_flash_core_02_r.mat,Tiny.V3.1,81458647,21174
52d9fefa765d0868,cascade_orb_flash_ring_01_r.mat,Tiny.V8.1,83242588,31548
a1dd4993afc94402,cascade_orb_decal_02_r.mat,Tiny.VE.1,82557276,49422
1993aa48d4d5bb54,cascade_orb_debris_01_u.mat,Tiny.VE.1,82536876,20400
3664fd7e2793f124,cascade_orb_dropbolt_02_r.mat,Tiny.VB.1,81902831,30002
457628efd49d2578,cascade_orb_dropbolt_01_u.mat,Tiny.VE.1,137406952,5282
cfbf0eb95853ec3c,cascade_orb_embers_01_r.mat,Tiny.VD.1,80859282,22132
f97d9b010e989dad,cascade_orb_embers_01_u.mat,Tiny.V3.1,81438009,20638
f1037917068b1fe5,cascade_orb_impactwave_r.mat,Tiny.V5.1,81613476,33264
a007ce8a9a7a78be,cascade_orb_impsparks_02_r.mat,Tiny.V9.1,85478336,15970
18469df0328e2dcb,cascade_orb_impsparks_01_u.mat,Tiny.VF.1,79006400,17898
9e166aa522269c41,cascade_weapon_bluroomph_01_r.mat,Tiny.V7.1,80276330,11870
b1c0a603704aad4e,cascade_weapon_embers_01_u.mat,Tiny.VD.1,80911652,15616
a4d012876e16c3a5,cascade_weapon_mblur_01_r.mat,Tiny.V0.1,81910510,18426
73ce992c39f06e83,cascade_weapon_rustysmudge_01_r.mat,Tiny.VE.1,82630660,50214
1d4c5f3352d70f0b,cascade_weapon_impsparks_01_u.mat,Tiny.V7.1,80288200,17900
68ab817d9ab099ba,cascade_weapon_kickup_01_u.mat,Tiny.V5.1,81646740,10234
0a0e617793e26112,cascade_weapon_decal_02_r.mat,Tiny.V1.1,81386152,45790
bede3fe3bbf9cc07,cascade_weapon_debris_01_r.mat,Tiny.V6.1,82391427,30510
d1ab786d8e8a8580,cascade_weapon_debris_01_u.mat,Tiny.V8.1,83274136,19868
0e5d9f5b96c2e7f6,cascade_weapon_dropbolt_01_u.mat,Tiny.VF.1,79024298,2202
f82070928b385837,cascade_weapon_dropbolt_02_u.mat,Tiny.V8.1,83294004,4910
c0d30f747d31dc76,cascade_weapon_flash_core_03_r.mat,Tiny.V6.1,82421937,15810
1703e0509cd7fa3c,cascade_weapon_flash_core_02_r.mat,Tiny.VB.1,81932833,21174
137ccbb1596a46e5,cascade_weapon_flash_core_02_u.mat,Tiny.VD.1,80927268,2172
37e1b2d7422d6ce8,cascade_weapon_zoom_distort_01_r.mat,Tiny.VD.1,80929440,17918
b73d125effa8462d,cascade_weapon_zapglow_01_r1.mat,Tiny.V5.1,81656974,24646
87164ccf70c6cd7f,cascade_weapon_zapbolt_01_r.mat,Tiny.VE.1,98892344,35232
9aa1ef7e69456436,cascade_weapon_zapbolt_01_u.mat,Tiny.V9.1,85517790,9886
