hash,file,bundle,offset,size
7102430f4b682e2e,order_doors02c.mat,Tiny.VD,32015572,882
8c8b0341f835f2ac,order_doors02_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/D6/mapmezzanine.vworld,9789234,5592580
8263ed471f0ea747,order_doors02_normal_dxt5.dds.header,Tiny.V1,31860928,1520
d739a891d23b25a2,order_doors02_colour_bc7.dds,Streaming/Content/data/balance/worldareas/B9/mapmezzanine.vworld,3137865,5592580
20000ec8cdd3d296,order_doors02_colour_bc7.dds.header,Tiny.V7,31871277,1520
6ef085da8b4176ce,order_doors03c.mat,Tiny.V8,31734659,1348
d53098e8a04c7bc8,order_doors03_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/CA/mapmezzanine.vworld,5592580,5592580
711404d5f6d411c7,order_doors03_normal_dxt5.dds.header,Tiny.V4,32175113,1520
b52d5849de5b9b90,order_doors03_metal_dxt1.dds,Streaming/Content/data/balance/worldareas/07/mapmezzanine.vworld,20883099,2796364
10c3dfc0e28c7261,order_doors03_metal_dxt1.dds.header,Tiny.VA,32110077,1520
a0578915a0d4198d,order_doors03_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/8B/mapmezzanine.vworld,446597,2796364
647a333d291dbcb6,order_doors03_colour_dxt1.dds.header,Tiny.VC,32277170,1520
a778a43aa065d5d4,order_doors01c.mat,Tiny.VD,32014690,882
cbf3cf8574520624,order_doors01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/oriath/FD52386D0C79EC41.0B28DADACA89DD6B.garden_platform01.ao.2,0,5592580
7e3edcde6ef216ea,order_doors01_normal_dxt5.dds.header,Tiny.V0,32044990,1520
f35967fc25fddc60,order_doors01_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/FD52386D0C79EC41.0B28DADACA89DD6B.garden_platform01.ao.1,0,5592580
9ef5930782f9a823,order_doors01_colour_bc7.dds.header,Tiny.VF,32002766,1520
