hash,file,bundle,offset,size
52b842565b10b71a,bloodcourtesanc.mat,Tiny.V9,46393853,6818
fa20f21c3040e0dc,bloodcourtesan_hairc.mat,Tiny.VF,45875228,3534
e2daa15904a4538b,bloodcourtesan_refrac_dxt5.dds,Streaming/Content/metadata/monsters/courtesan/courtesanblood.ao.1,0,1398276
9e4a8feb92bf12cb,bloodcourtesan_refrac_dxt5.dds.header,Tiny.V0,46074157,1520
069a8374edfca036,bloodcourtesan_mask_dxt5.dds,Streaming/Content/metadata/monsters/courtesan/courtesanblood.ao,2796700,1398276
c2ec290abde1add0,bloodcourtesan_mask_dxt5.dds.header,Tiny.VE,45598077,1520
2a47f53552b7294d,bloodcourtesan_glow_dxt1.dds,Streaming/Content/metadata/monsters/courtesan/courtesanblood.ao,2097488,699212
171b66ce8d17e596,bloodcourtesan_glow_dxt1.dds.header,Tiny.V9,46392333,1520
dbbd54df8fe4d171,bloodcourtesan_sss_dxt5.dds,Streaming/Content/metadata/monsters/courtesan/courtesanblood.ao.1,3495764,1398276
d6f233d80b0c1663,bloodcourtesan_sss_dxt5.dds.header,Tiny.V6,45777134,1520
3527532ae156bcba,bloodcourtesan_specular_dxt1.dds,Streaming/Content/metadata/monsters/courtesan/courtesanblood.ao.1,2796552,699212
68646be6ac4d7c42,bloodcourtesan_specular_dxt1.dds.header,Tiny.VB,45962977,1520
f0c0d99d980c4561,bloodcourtesan_specular_bc7.dds,Streaming/Content/metadata/monsters/courtesan/courtesanblood.ao.1,1398276,1398276
8b2e63d329e310c2,bloodcourtesan_specular_bc7.dds.header,Tiny.VD,45728347,1520
674d8f1ce541d92e,bloodcourtesan_normal_dxt5.dds,Streaming/Content/metadata/monsters/courtesan/courtesanblood.ao,4194976,1398276
73f4e5f5722e6b3c,bloodcourtesan_normal_dxt5.dds.header,Tiny.V5,45331778,1520
08455158c2227665,bloodcourtesan_colour_dxt1.dds,Streaming/Content/metadata/monsters/courtesan/courtesanblood.ao,0,699212
524b9df342c3cd9e,bloodcourtesan_colour_dxt1.dds.header,Tiny.VF,45869256,1520
c45a65ae35357c8c,bloodcourtesan_furc.mat,Tiny.VF,45870776,4452
bedd79a5c5cd940a,bloodcourtesan_flowmap_dxt5.dds,Streaming/Content/metadata/monsters/courtesan/courtesanblood.ao,699212,1398276
3f88dc55e31dc094,bloodcourtesan_flowmap_dxt5.dds.header,Tiny.VD,45726827,1520
