hash,file,bundle,offset,size
3c03189a24af4554,apollyonint_b67a68ce.smd,Streaming/Content/metadata/items/armours/helmets/AACA5BB8F0A3BFDA.5953ECCF16F4AC02.apollyonhoodint.ao,0,25993
3431aad8607c237e,apollyonint_b67a68ce.smd.header,Tiny.V5,7805037,280
6ef6ab285da4058a,apollyonint_5e52eeba.smd,Streaming/Content/metadata/items/armours/bodyarmours/6765EDDBC8875E31.arcticchristmasbodystrint.ao,367865,156535
697866c309f8f378,apollyonint_5e52eeba.smd.header,Tiny.V2,8152572,280
4162471f611b0dff,apollyonint_778d2e2f.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.93B434353531C22E.embossedbootsstrint.ao,552763,214673
4d3671f6187e1d1c,apollyonint_778d2e2f.smd.header,Tiny.V2,8152852,280
0924285bab4bfe9e,apollyonint_d64145f7.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B679FCD7B3E9C64B.vipercapstr.ao,88401,221985
d412f99efda2a726,apollyonint_d64145f7.smd.header,Tiny.V8,7830689,280
a5f762fbc253ef36,apollyonint_fff85a30.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.26EC6802721DF311.gravebinddex.ao,467775,109515
1f0bd8970c2799de,apollyonint_fff85a30.smd.header,Tiny.V4,8056213,280
aec7464816d7aeb0,apollyonglovesint.sm,Tiny.V3,7915720,544
f64145193e13e2f7,apollyonglovesstr.sm,Tiny.VE,7860065,544
87e14b8657f95bab,apollyonglovesstrdex.sm,Tiny.VA,8034836,550
60f5a8c70efe8be7,apollyonglovesstrint.sm,Tiny.V0,8100623,550
c35cbe8ebc28aeb9,apollyonglovesdexint.sm,Tiny.VE,7859515,550
bbd6716013c2f9e5,apollyonglovesdex.sm,Tiny.VA,8034292,544
1300810df3ec2032,apollyonstrdex_ff20d63d.smd,Streaming/Content/metadata/items/armours/boots/AACA5BB8F0A3BFDA.apollyonbootsstrdex.ao,0,214761
60ea255cf6c3e016,apollyonstrdex_ff20d63d.smd.header,Tiny.V3,7916804,368
33b494a869c079df,apollyonstrdex_e6e4f8ac.smd,Streaming/Content/metadata/items/armours/helmets/04804B67C4EE3621.bathead_greenskullstr.ao,397996,25993
c3051e4e23209a6c,apollyonstrdex_e6e4f8ac.smd.header,Tiny.VE,7861149,280
b09cc948a8ce4952,apollyonstrdex_306ea060.smd,Streaming/Content/metadata/items/armours/bodyarmours/D5EB7EC4C9E5B4BE.betakaruiarmourbodydex.ao,732689,152279
ff70adec400acaf3,apollyonstrdex_306ea060.smd.header,Tiny.V6,7955854,280
6d2080f00869b7c0,apollyonstrdex_6d01cb8c.smd,Streaming/Content/metadata/items/armours/gloves/413BFA8D04D1917D.betaperennialkingarmourglovesstr.ao,499414,109515
284717118c3839af,apollyonstrdex_6d01cb8c.smd.header,Tiny.VF,7946604,280
07adefb8c09b33bd,apollyonstrdex_d64145f7.smd,Streaming/Content/metadata/items/armours/helmets/2ED432C04063110F.corruptedemperorhelmetstrdex.ao,577206,221985
62b363f962accf09,apollyonstrdex_d64145f7.smd.header,Tiny.V8,7830689,280
c963603bad30416c,apollyonstr_804a00be.smd,Streaming/Content/metadata/items/armours/boots/AACA5BB8F0A3BFDA.apollyonbootsstr.ao,0,214937
e4085cd8d0a9064e,apollyonstr_804a00be.smd.header,Tiny.VC,7872674,368
c66860cfcf2a5b70,apollyonstr_d64145f7.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A3EE95742069342D.mindofthecouncildexintb.ao,129593,221985
6399a9c35d6c15cb,apollyonstr_d64145f7.smd.header,Tiny.V8,7830689,280
ef188c97e5926c35,apollyonstr_e6e4f8ac.smd,Streaming/Content/metadata/items/armours/helmets/04804B67C4EE3621.bathead_greenskullstr.ao,423989,25993
7d0ac238253a7db4,apollyonstr_e6e4f8ac.smd.header,Tiny.VE,7861149,280
668325a4e971fe13,apollyonstr_2406ae42.smd,Streaming/Content/metadata/items/armours/gloves/B0B166683202FC6A.crueltyarmourglovesstrdex.ao,280853,109515
2acc1082a29c6299,apollyonstr_2406ae42.smd.header,Tiny.VA,8036100,280
2a2747ac68be2b06,apollyonstr_1ff14dae.smd,Streaming/Content/metadata/items/armours/bodyarmours/371D82427BBD1D57.jingweibodystrint.ao,592263,152935
f174da2500d3133e,apollyonstr_1ff14dae.smd.header,Tiny.VC,7872394,280
24282f8e47c5938a,apollyonstrint_76a22cb3.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.707D1561CD1FCB7C.thethreedragonsstrint.ao,563874,221985
7ed4e2e88bdb9c9b,apollyonstrint_76a22cb3.smd.header,Tiny.V8,7830689,280
3211a862cac44986,apollyonstrint_4e9f750c.smd,Streaming/Content/metadata/items/armours/gloves/AACA5BB8F0A3BFDA.apollyonglovesstrint.ao,0,109515
ec7a9954ba355087,apollyonstrint_4e9f750c.smd.header,Tiny.V3,7917172,280
f1bb4c2a4a2f56c8,apollyonstrint_d0b800eb.smd,Streaming/Content/metadata/items/armours/helmets/04804B67C4EE3621.bathead_greenskullstr.ao,372003,25993
fb1a83805c9b8394,apollyonstrint_d0b800eb.smd.header,Tiny.VE,7861149,280
30dda0217caa89f3,apollyonstrint_d23ba0a5.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.34B41B40B8771260.strawsandalsdrop.ao,583972,214761
2cacbb6b5f6c05d7,apollyonstrint_d23ba0a5.smd.header,Tiny.VA,8036380,368
ffc0580283856bda,apollyonstrint_bd723192.smd,Streaming/Content/metadata/items/armours/bodyarmours/6BE4210F4BC4D498.whitelacqueredbodystrdex.ao,216045,154647
9c0b4f951f2803eb,apollyonstrint_bd723192.smd.header,Tiny.VB,7947821,280
cdfa9345f75a5995,apollyonbootsint.sm,Tiny.V8,7829991,698
b4c212138998663b,apollyonbootsdex.sm,Tiny.V8,7829293,698
099a6148dabe58c6,apollyonbootsdexint.sm,Tiny.V4,8055513,700
762f32dee63fb6a7,apollyonbootsstrint.sm,Tiny.VA,8033592,700
a52b0ce4ce7334a0,apollyonbootsstrdex.sm,Tiny.VB,7945861,700
38d8f4f8020e6254,apollyonbootsstr.sm,Tiny.VB,7945163,698
e7e5a129bf40646a,apollyonbodyint.sm,Tiny.VC,7871206,540
7d269cbf6dc8a8ab,apollyonbodydexint.sm,Tiny.V3,7915176,544
546e5ce97c5c3221,apollyonbodydex.sm,Tiny.V7,7876920,540
550b28918991c72c,apollyonbodystrint.sm,Tiny.V5,7803933,544
dbdbf1cbf0005b0c,apollyonbodystr.sm,Tiny.V4,8054975,538
9e03a1cb34457042,apollyonbodystrdex.sm,Tiny.VF,7944972,544
23a468677efcd073,apollyondexint_805c87aa.smd,Streaming/Content/metadata/items/armours/bodyarmours/E895135AFAB3DEF4.ophidiancovenantbodystr.ao,414681,152807
d50784ca6d9f8140,apollyondexint_805c87aa.smd.header,Tiny.V5,7804757,280
b75c3671dd32baf4,apollyondexint_d64145f7.smd,Streaming/Content/metadata/items/armours/helmets/AACA5BB8F0A3BFDA.DF6A85EF632995AD.apollyonhelmetdexint.ao,0,221985
c959d8c32e07e9b2,apollyondexint_d64145f7.smd.header,Tiny.V8,7830689,280
aaa90c07a07aa658,apollyondexint_ff72be76.smd,Streaming/Content/metadata/items/armours/helmets/775B341D40E2A145.bathead_turquoiseskulldex.ao,493665,25993
59fd1ff07dd6a36a,apollyondexint_ff72be76.smd.header,Tiny.V5,7805037,280
dd72ee615ba28219,apollyondexint_109a3141.smd,Streaming/Content/metadata/items/armours/boots/7B49B06162943EC8.prisonerpenitentarmourbootsstrint.ao,399009,214761
8adfc6855480aace,apollyondexint_109a3141.smd.header,Tiny.VC,7872026,368
d3f9d3949679c7b4,apollyondexint_178b6017.smd,Streaming/Content/metadata/items/armours/gloves/AACA5BB8F0A3BFDA.apollyonglovesdexint.ao,0,109515
17dc0b2cb8844fba,apollyondexint_178b6017.smd.header,Tiny.V7,7877460,280
ec40782dff5201bc,apollyondex_985e567c.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.DC497D482DF478F7.knighterrantdrop.ao,608491,214793
e87d26d6ca0b6f80,apollyondex_985e567c.smd.header,Tiny.VF,7945516,368
