hash,file,bundle,offset,size
84826c84ad9e3f99,verisium_blob_u.mat,Tiny.V4.1,144015462,61214
2090daf0abb04dbc,pixiedust_r.mat,Tiny.V0.1,142909794,17532
20500fc0418e0480,pixiedust_u.mat,Tiny.V8.1,144446002,25364
a24e0f7ef4b209b9,sword_energy_r.mat,Tiny.VD.1,143588984,50026
c5ae85d825a23d8e,sword_energy_u.mat,Tiny.V3.1,144757613,3012
9fed46ee41f19fb9,sword_mblur_r.mat,Tiny.V8.1,144919560,37404
9a622c7ae6251539,sword_mesh_r.mat,Tiny.V1.1,145026378,69260
d640e38dc6bd79d0,sword_mesh_u.mat,Tiny.V9.1,145369071,2254
0374e2f763024ae3,surgedarkness_ribbon_u.mat,Tiny.VD.1,143639010,34998
b77d2285087003ff,surgedarkness_ribbon_r1.mat,Tiny.V9.1,145371325,68552
99f691e1d46216d1,surgedarkness_ribbon_r2.mat,Tiny.VA.1,29071789,36974
19dede79367b11b4,totem_deathribbons_u.mat,Tiny.VD.1,143639010,34998
61db4c3f645e76a4,totem_deathribbons_r1.mat,Tiny.V8.1,144862860,56700
ef38ccba6a823b2f,totem_deathribbons_r2.mat,Tiny.VE.1,142830498,31422
991412427524a5ea,wisp_surge_r.mat,Tiny.V2.1,146366056,60248
85d65dcf3538f244,wisp_surge_u.mat,Tiny.VD.1,143639010,34998
29cb3c98f9b562c7,bladeshatter_r.mat,Tiny.V3.1,144790831,50460
ad2317df3093613e,bladeshatter_glow_r.mat,Tiny.V6.1,144280871,70462
d45ef26a01847d76,bladeshatter_u.mat,Tiny.V5.1,143224096,35154
