hash,file,bundle,offset,size
2cc67a3461a106db,turn_off_emissive.epk,Tiny.V2.1,159207916,492
4a36d40e501fee95,turn_off_emissive_epk_pass0.mat,Tiny.VB.1,157155301,2058
74f2643dcc10b5b1,off_emissive.epk,Tiny.V7.1,154834784,482
8059439c4ca8c6f0,off_emissive_epk_pass0.mat,Tiny.V6.1,135106385,970
7eb1cc25b490a00e,shrine_reward.epk,Tiny.V6.1,156929965,506
7acd5aafe64ae354,shrine_purple.epk,Tiny.VC.1,160469719,486
6e52f865658ee1ac,shrine_purple_epk_pass1.mat,Tiny.V7.1,154901892,6178
4cf0bf5d1fe691a1,shrine_ice.epk,Tiny.VE.1,155620948,480
e877176ae761fdba,shrine_ice_epk_pass1.mat,Tiny.V1.1,155731508,6176
3119b51991c2948e,shrine_ignite.epk,Tiny.V1.1,155737684,486
7213d8edc074bb39,shrine_ignite_epk_pass1.mat,Tiny.V4.1,156495798,5888
7d063cd0e5d1e777,shrine_fadein_purple.epk,Tiny.V0.1,156974030,500
fa7387877103d3db,shrine_fadein_purple_epk_pass1.mat,Tiny.VC.1,160457391,5668
3e2800c2d73a3014,shrine_fadein_ignite.epk,Tiny.VC.1,160456891,500
8f426fb9fae07703,shrine_fadein_ignite_epk_pass1.mat,Tiny.V2.1,159202246,5670
46c011f29aff3217,shrine_fadein_ice.epk,Tiny.V7.1,154901398,494
0c4a85acf05ef0f0,shrine_fadein_ice_epk_pass1.mat,Tiny.VD.1,157508490,5666
17f6851fb7ff6a91,shrine_fadeout_ice.epk,Tiny.V4.1,156495302,496
189c77c344c8c126,shrine_fadeout_ice_epk_pass1.mat,Tiny.VE.1,155614792,6156
d41daa79d02abe01,shrine_fadeout_ignite.epk,Tiny.VA.1,156260688,502
3675727843cf9773,shrine_fadeout_ignite_epk_pass1.mat,Tiny.V3.1,159366095,6160
1f0fb099fd555818,shrine_fadeout_purple.epk,Tiny.VC.1,160463059,502
4395a939d8d177f8,shrine_fadeout_purple_epk_pass1.mat,Tiny.VC.1,160463561,6158
f99b969c47d7d66a,blood_vessel_filled.ao,Tiny.V0.1,156891214,2086
94c63f0f6cb32d03,blood_pool_fadeout.epk,Tiny.VA.1,156170492,494
753a5055ccdf3db0,blood_pool_fadeout_epk_pass0.mat,Tiny.V9.1,158996538,1176
a0e1c2fedac23a76,light_ritual_shrine.ao,Tiny.VB.1,157153833,978
20c1bade1347bd75,light_ritual_aoe.ao,Tiny.V8.1,157434854,936
d2aa1f92caa8787b,ritual_shrine.ao,Tiny.VD.1,157488554,5958
91f41322001a6d6f,ritual_rune.ao,Tiny.V8.1,157435790,6128
