hash,file,bundle,offset,size
8b86ea317eb7e838,wreathedsalletcns.mat,Tiny_8,13836335,2412
ef38bbd710047f5e,wreathedsallet_colour.dds,Art/Textures/Items/armour/helmet/New_7,0,43852
c0ef285635f284af,wreathedsallet_colour.dds.header,Tiny_8,13834815,1520
e9af8047c9563472,wreathedsalletns.dds,Art/Textures/Items/armour/helmet/New_4,875708,87556
2d6285f064498894,wreathedsalletns.dds.header,Tiny_8,13838747,1520
5e20768aae824bc9,visoredsalletcns.mat,Tiny_8,13831031,2264
8aa283e5fab4d279,visoredsallet_colour.dds,Art/Textures/Items/armour/helmet/New_6,919560,43852
c0702c808f8439bf,visoredsallet_colour.dds.header,Tiny_8,13829511,1520
2f6bede9be1fd852,visoredsalletns.dds,Art/Textures/Items/armour/helmet/New_4,131408,87556
855b6592d352892f,visoredsalletns.dds.header,Tiny_8,13833295,1520
581d6bcb8dd0080f,vinecircletcns.mat,Tiny_8,13826027,1964
4b539ed3d97cb074,vinecirclet_colour.dds,Art/Textures/Items/armour/helmet/New_2,525484,43852
3a364612b134d23b,vinecirclet_colour.dds.header,Tiny_8,13824507,1520
27d45ce5fbd0e89b,vinecircletns.dds,Art/Textures/Items/armour/helmet/New,437928,87556
78d7fce62958e1f6,vinecircletns.dds.header,Tiny_8,13827991,1520
6e922df14c5263bc,tricorne_normal_dxt5.dds,Art/Textures/Items/armour/helmet/New_5,613188,87556
007a73bc8a5c8968,tricorne_normal_dxt5.dds.header,Tiny_8,13821307,1520
66c6a08d33b9d504,tricorne_colour_dxt1.dds,Art/Textures/Items/armour/helmet/New_5,832152,43852
ab335893e7b4b56d,tricorne_colour_dxt1.dds.header,Tiny_8,13819787,1520
1d2b3d5481ac7821,tricornec.mat,Tiny_8,13822827,1680
87d6a2bbe04da8a2,tricornecns.mat,Tiny_8,13822827,1680
7d657a4166b2b62c,tournamenthelmet_normal_dxt5.dds,Art/Textures/Items/armour/helmet/New_6,0,87556
44c6c9c2d8a15c88,tournamenthelmet_normal_dxt5.dds.header,Tiny_8,13816105,1520
a3e3bf948cde9ffc,tournamenthelmet_colour_dxt1.dds,Art/Textures/Items/armour/helmet/New,525484,43852
fe026d56864187ff,tournamenthelmet_colour_dxt1.dds.header,Tiny_8,13814585,1520
f525cba5b41e2818,tournamenthelmetc.mat,Tiny_8,13817625,2162
50deaa0960bff00f,tournamenthelmetcns.mat,Tiny_8,13817625,2162
508ae9f51b3e76b0,succubustricornecns.mat,Tiny_8,13810481,2584
86a2e4686bfe5591,succubustricorne_colour.dds,Art/Textures/Items/armour/helmet/New,262816,87556
778b977d6a4057e4,succubustricorne_colour.dds.header,Tiny_8,13808961,1520
80dc06b0ac1c2b97,succubustricornens.dds,Art/Textures/Items/armour/helmet/New_5,1138672,87556
