hash,file,bundle,offset,size
aaf193fa09d31371,driftlurkerpetc.mat,Tiny_3,16402388,9042
2d95199c0c0fb6d3,driftlurkerpet_normal.dds,Folders/art/models/pet/driftlurker/textures_1,2796364,5592580
42515d11de15be8f,driftlurkerpet_normal.dds.header,Tiny_3,16390486,1520
a68f493329ba9c14,driftlurkerpet_metal.dds,Folders/art/models/pet/driftlurker/textures_1,0,2796364
73d5a494906def57,driftlurkerpet_metal.dds.header,Tiny_3,16388966,1520
df3426bfc72b9632,driftlurkerpet_colour.dds,Folders/art/models/pet/driftlurker/textures,0,2796364
e8831a4b075156e4,driftlurkerpet_colour.dds.header,Tiny_3,16387446,1520
96b9b6b91de8cc18,driftlurkerpetfurc.mat,Tiny_3,16412950,6388
a4c8df4cd65a1aed,driftlurkerpetfur_normal.dds,Folders/art/particles/environment_effects/act5,470360,1398276
078dfa5bc215a50b,driftlurkerpetfur_normal.dds.header,Tiny_6,31199568,1520
c450847fc0e84f82,driftlurkerpetfur_colour.dds,Folders/art/models/pet/origamibox,66426,699212
cd122049a13356e2,driftlurkerpetfur_colour.dds.header,Tiny_3,16411430,1520
299d773156354d53,driftlurkerpetbodyc.mat,Tiny_3,16395046,7342
15a1b7b2a7760e19,driftlurkerpetbody_normal.dds,Folders/art/models/pet/driftlurker/textures_3,0,5592580
cacbd9eef55f3c7f,driftlurkerpetbody_normal.dds.header,Tiny_3,16393526,1520
f9c1e10383204dcc,driftlurkerpetbody_colour.dds,Folders/art/models/pet/driftlurker/textures_2,0,5592580
39de6e87088501d1,driftlurkerpetbody_colour.dds.header,Tiny_3,16392006,1520
