hash,file,bundle,offset,size
2d5c3c47c0287715,water_3a.arm,Folders/metadata/8/terrain,3461978,49358
86595e46b9bde4f3,water_4a.arm,Folders/metadata/9/terrain,3723440,29674
e573f883aed25fd8,water_5a.arm,Folders/metadata/7/terrain,3673148,32032
b637c6a4c17d90dc,water_6a.arm,Folders/metadata/2/terrain,4048720,27412
cad71c938eb89e72,water_open_1.arm,Folders/metadata/C/terrain,4087092,47770
f11442976bd7fe13,type_4a.arm,Folders/metadata/7/terrain,3628164,22876
bd13aaa93bdc38a8,type_7a.arm,Folders/metadata/7/terrain,3651040,22108
420ac99e2d13e5fc,type_2a.arm,Folders/metadata/B/terrain,3666752,22836
84fc0f1181d04a07,type_2b.arm,Folders/metadata/D/terrain,3562722,25530
389ee197eef13fe1,passage_2a.arm,Folders/metadata/0/terrain,3881084,16374
509049152310f18f,passage_3a.arm,Folders/metadata/C/terrain,4070590,16502
316f7763f2977318,passage_12a.arm,Folders/metadata/0/terrain,3870526,10558
5c0126f0bcc1020f,passage_13a.arm,Folders/metadata/4/terrain,3571990,17006
c7124324395ededb,passage_14a.arm,Folders/metadata/D/terrain,3546644,16078
212b9f6114c009cd,passage_15a.arm,Folders/metadata/A/terrain,4058998,12224
4a9a921b606267e6,passage_1a.arm,Folders/metadata/7/terrain,3611884,16280
1677c8a252e1fdb6,open_1a.arm,Folders/metadata/C/terrain,4047940,22650
e85eeaa72c622fa6,open_passage_1a.arm,Folders/metadata/F/terrain,3893524,15232
d28a5b09536076d1,low_open_3a.arm,Folders/metadata/0/terrain,4047214,16462
b3c4c970381ffdba,low_water_9a.arm,Folders/metadata/4/terrain,3536826,35164
e38edea6bf8d49e7,abyss_4a.arm,Folders/metadata/1/terrain,3779212,21394
8ccf97d23d2f7bf0,abyss_low_1a.arm,Folders/metadata/6/terrain,4041470,19634
06c1a4c5fb29432b,abyss_low_2a.arm,Folders/metadata/D/terrain,3530282,16362
49eec9c0fa7904ad,abyss_low_6a.arm,Folders/metadata/C/terrain,4029034,18906
ee2b250956ed1b1e,abyss_high_5a.arm,Folders/metadata/2/terrain,4028178,20542
204d09a7d6f2cd69,abyss_high_8a.arm,Folders/metadata/7/terrain,3568020,20272
0f6cfd1ff9fba6ff,abyss_high_low_3a.arm,Folders/metadata/7/terrain,3588292,23592
5676fc32d6e8a6cc,abyss_high_low_9a.arm,Folders/metadata/1/terrain,3800606,20620
