hash,file,bundle,offset,size
4728965cc3ed2529,giantcentipedec.mat,Tiny_1,33374055,5698
f2b54afd678bdd78,giantcentipede_normal.dds,Folders/art/microtransactions/on_kill/centipede_1,0,1398276
d98585f43f4deffd,giantcentipede_normal.dds.header,Tiny_1,33372535,1520
0dcd5275b51ff53a,giantcentipede_glow.dds,Folders/art/microtransactions/on_kill/centipede,2147686,1398276
82aafa96eb38fb95,giantcentipede_glow.dds.header,Tiny_1,33371015,1520
04165337f1f96ef1,giantcentipede_colour.dds,Folders/art/microtransactions/on_kill/centipede,1448474,699212
858293c5bd4fba0d,giantcentipede_colour.dds.header,Tiny_1,33369495,1520
39acedf9f01342ed,centipedefinisher_normal.dds,Folders/art/microtransactions/on_kill/centipede,1098742,349732
bc8c1af8076faadf,centipedefinisher_normal.dds.header,Tiny_1,33368991,504
2f0a54e67d79c5df,centipedefinisher_colour.dds,Folders/art/microtransactions/on_kill/centipede,923802,174940
31f38d289d198353,centipedefinisher_colour.dds.header,Tiny_1,33368487,504
