hash,file,bundle,offset,size
,karuishowcase.vworld,,,615518
,g4_4_1.vworld,,,5706137
,bossrush_area3.vworld,,,10794906
,mappenitentiary.vworld,,,1073609
,g3_8.vworld,,,2165279
,g4_7.vworld,,,1151631
,hideoutfarmlands.vworld,,,2796364
,hideoutarcaneisle.vworld,,,1314365
,mapvaalfactory.vworld,,,2796364
,mapfrozenfalls.vworld,,,6026827
,incursiontemple.vworld,,,16885543
,mapuberboss_delirium.vworld,,,1555301
,mapmothersoul_male_quest.vworld,,,1107200
,maparidplains.vworld,,,3676876
,mapuberboss_divinity.vworld,,,1687329
,delirium_hungerboss.vworld,,,6070832
,g3_2_1.vworld,,,732335
,chayulaleague.vworld,,,5592580
,g_login.vworld,,,4655765
,bossrush_area3.vworld.1,,,5599451
,mapmothersoul_female.vworld,,,1470616
,hideoutsacrifice.vworld,,,7049127
,mapbazaar.vworld,,,2796364
,maplosttowers.vworld,,,11336433
,mapsinterrift.vworld,,,8393499
,g4_10.vworld,,,1508532
,g3_3.vworld,,,2211685
,null.vworld,,,17476952
,mapdeforestation.vworld,,,2787376
,g2_6.vworld,,,742999
,g1_15.vworld,,,792483
,g3_2_2.vworld,,,9157463
,g3_10.vworld,,,856654
,mapmezzanine.vworld,,,12591598
,g4_8a.vworld,,,551468
,g2_9_1.vworld,,,614792
,mapport.vworld,,,555386
,expeditionsubarea_blackknightboss.vworld,,,620823
,g3_1.vworld,,,796061
