hash,file,bundle,offset,size
a6842087a62d6456,multi_grad.mat,Tiny_7,53249369,1524
dba4bc0ce0fa265b,wisp.mat,Tiny_7,53260501,2276
86ac590ce8f12393,wisp_dxt1.dds,Folders/art/particles/supports/chieftain_ancestor_slam,0,87548
8152d89d7fe53aad,wisp_dxt1.dds.header,Tiny_8,28940470,840
9f3577139915540b,shockwave.mat,Tiny_7,53250893,1276
277b495907afc948,swipe_trail.mat,Tiny_7,53257677,1304
bd90d5c943c22e6f,swipe_trail_dxt1.dds,Art/particles/supports/chieftain_ancestor_slam,0,43852
8006ddaec79eee50,swipe_trail_dxt1.dds.header,Tiny_7,53258981,1520
456198be45a424e7,spark1.mat,Tiny_7,53254917,908
cbe1d937395c83d0,spark1_dxt1.dds,Tiny_7,53255825,332
19c6ce27b5e775cf,spark1_dxt1.dds.header,Tiny_7,53256157,1520
4697b2a23664e358,smoke.mat,Tiny_7,53252169,1908
e25eaa6bd74cbdde,smoke_dxt1.dds,Art/particles/supports/chieftain_ancestor_slam,743064,22012
3e42b0f136e1c1db,smoke_dxt1.dds.header,Tiny_7,53254077,840
76e4474090738ac0,hires_shockwave_dxt1.dds,Art/particles/supports/chieftain_ancestor_slam,43852,699212
c960cea4e257204c,hires_shockwave_dxt1.dds.header,Tiny_7,58979286,1520
855aad016500a541,grad_dxt1.dds,Folders/art/microtransactions/weapon_effects/fateweaver,0,43852
0d009187a03783d7,grad_dxt1.dds.header,Tiny_7,58270972,1520
8ae04f38994f860d,grad_bc1.dds,Folders/art/microtransactions/weapon_effects/fateweaver,0,43852
e6872f262e25bb1e,grad_bc1.dds.header,Tiny_7,58270972,1520
578cfadbbad86670,grad.mat,Tiny_7,53248377,992
3a75b38f3baa9169,grad.dds,Folders/art/microtransactions/spell/heralds_6,1631229,87556
7ebeecf778c010db,grad.dds.header,Tiny_7,53470867,1520
9076f8fc0ae7a447,circle35.mat,Tiny_7,53243589,3268
8c2c47c02a8e0ac4,circle35_dxt1.dds,Art/particles/conduit_sigil/trigger,11084,174924
f91f68facb124149,circle35_dxt1.dds.header,Tiny_7,53246857,1520
808d36d1368fc16b,blink_holy_shine.mat,Tiny_7,53241451,618
e1fcd96b3388dc00,blink_holy_shine_dxt1.dds,Folders/art/particles/raise_skeleton_02/projectiles,551067,174924
952b44f8d6ab402d,blink_holy_shine_dxt1.dds.header,Tiny_7,53242069,1520
