hash,file,bundle,offset,size
d38a83902c0b4b03,whispahc.mat,Tiny_6,33675842,3334
212305d3bf826b2d,whispah.dds,Art/particles/environment_effects/tempest_league,1748532,349700
b933bd0167d158b3,whispah.dds.header,Tiny_6,33674322,1520
30acfe8534478d32,trailc.mat,Tiny_6,33671570,2752
6f7a0336b367d218,trail.dds,Art/particles/environment_effects/tempest_league,1573388,87588
be3dd5df5c8cfacf,trail.dds.header,Tiny_6,33671066,504
d8e0b2c44123680f,smoke.mat,Tiny_6,33669924,1142
b8b8e494f8ab613c,smoke.dds,Art/particles/environment_effects/tempest_league,2098232,87588
943e8e1697142943,smoke.dds.header,Tiny_6,33669420,504
2f85cde6e971cfff,scrollyc.mat,Tiny_6,33665772,3648
8df89368bd92a10d,scrolly_lightc.mat,Tiny_6,33662090,3682
edb225f6d941ef1d,scrolly_light.dds,Art/particles/environment_effects/tempest_league,1660976,87556
d6c84848b1bd4ff5,scrolly_light.dds.header,Tiny_6,33660570,1520
c43b4c96276a532f,scrolly.dds,Art/particles/environment_effects/tempest_league,2535520,87556
7677c4f61c691668,scrolly.dds.header,Tiny_6,33659050,1520
0b5c9f9e80013521,rune_outside_addac.mat,Tiny_6,33656088,2962
483cd4b3ba15306b,rune_outside_adda.dds,Art/particles/environment_effects/tempest_league,0,1398276
bbf6c7051dd37510,rune_outside_adda.dds.header,Tiny_6,33654568,1520
9c5c15b56169a1bd,light_middle_upc.mat,Tiny_6,33651852,2716
3b1048d033e5b164,light_middle_up.dds,Art/particles/environment_effects/tempest_league_1,2054716,87556
7b6450ac081b87fd,light_middle_up.dds.header,Tiny_6,33650332,1520
824ea232acf259d4,inside_rune_multic.mat,Tiny_6,33648960,1372
e5d44232232763a5,inside_rune_multi.dds,Art/particles/environment_effects/tempest_league_1,4154100,1398276
88972c8e231d5041,inside_rune_multi.dds.header,Tiny_6,34695212,1520
949bbf5a4b6cc8d4,inside_rune_addac.mat,Tiny_6,33645864,3096
a2cb2abfde9e9fa3,inside_rune_adda.dds,Art/particles/environment_effects/tempest_league_1,0,1398276
8f8993c6efea9cab,inside_rune_adda.dds.header,Tiny_6,33644344,1520
6fcc26522cbe304e,fake_bloomc.mat,Tiny_6,33641928,2416
dd8fa6606dc782d3,fake_bloom.dds,Art/particles/environment_effects/tempest_league,1485832,87556
3f6f5bf9f8e99d30,fake_bloom.dds.header,Tiny_6,33640408,1520
c80a474c6ef8706b,edgec.mat,Tiny_6,33598080,3212
b4cb80f376983ecf,edge.dds,Art/particles/environment_effects/tempest_league,2185820,349700
8dec4b79b874cc2d,edge.dds.header,Tiny_6,33596560,1520
4f0a86228b242638,blink_spiral_bigger.mat,Tiny_6,33572872,2846
3c132f2d31e3783c,blink_spiral_bigger.dds,Art/particles/environment_effects/tempest_league,1398276,87556
85c063c08bf004d3,blink_spiral_bigger.dds.header,Tiny_6,90911795,1520
