hash,file,bundle,offset,size
c1142b2778f678ec,raijumalebodyc.mat,Tiny_2,33041143,3252
fc062ebd9c87338e,raijumalebody_normal_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_226,0,1398276
9dfa8a2676db7d4c,raijumalebody_normal_dxt5.dds.header,Tiny_2,33039623,1520
2e14224258f75dec,raijumalebody_metal_dxt1.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_192,1398276,699212
76d0af33d01bc260,raijumalebody_metal_dxt1.dds.header,Tiny_2,33038103,1520
32ba9264a64b4197,raijumalebody_glow_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_201,0,1398276
f405ab7d5b086060,raijumalebody_glow_dxt5.dds.header,Tiny_2,33036583,1520
261bf0acecb387eb,raijumalebody_colour_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_185,0,1398276
f9d09baa5546ba0b,raijumalebody_colour_dxt5.dds.header,Tiny_2,33035063,1520
6ffa38cd3c50fd08,raijuhelmetc.mat,Tiny_2,33031971,3092
10de216096141658,raijuhelmet_normal_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_207,0,1398276
d5660e8ff229ac05,raijuhelmet_normal_dxt5.dds.header,Tiny_2,33030451,1520
3e75d3dbe649bf0d,raijuhelmet_metal_dxt1.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_216,0,699212
899df7c7e53a31bd,raijuhelmet_metal_dxt1.dds.header,Tiny_2,33028931,1520
78fd769879cf7811,raijuhelmet_glow_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_174,0,1398276
e7ff51020f012925,raijuhelmet_glow_dxt5.dds.header,Tiny_2,33027411,1520
b1baa3cb9effb814,raijuhelmet_colour_dxt1.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_224,0,699212
05828768a7532ab5,raijuhelmet_colour_dxt1.dds.header,Tiny_2,33025891,1520
62d8d83672301f74,raijuglovesc.mat,Tiny_2,33022799,3092
47e0d7266300567c,raijugloves_normal_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_223,0,1398276
79d19aa2a9ad5b3d,raijugloves_normal_dxt5.dds.header,Tiny_2,33021279,1520
47076649d1754cb7,raijugloves_metal_dxt1.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_224,699212,699212
c8174d47d020d1e2,raijugloves_metal_dxt1.dds.header,Tiny_2,33019759,1520
c8ee8398efbd6bbc,raijugloves_glow_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_216,699212,1398276
128048f9db663042,raijugloves_glow_dxt5.dds.header,Tiny_2,33018239,1520
b3eede49a194a0c9,raijugloves_colour_dxt1.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_171,698352,699212
4a5ce35dbb929ef1,raijugloves_colour_dxt1.dds.header,Tiny_2,33016719,1520
8793931146d5bdde,raijufemalebodyc.mat,Tiny_2,33013399,3320
9eeb5249321b0e5f,raijufemalebody_normal_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_176,0,1398276
f3742c4b9f4cd7be,raijufemalebody_normal_dxt5.dds.header,Tiny_2,33011879,1520
49af69f53386d31e,raijufemalebody_metal_dxt1.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_227,0,699212
17087844811928e0,raijufemalebody_metal_dxt1.dds.header,Tiny_2,33010359,1520
9991168ef623ecd2,raijufemalebody_glow_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_192,0,1398276
b06dd55d2693edec,raijufemalebody_glow_dxt5.dds.header,Tiny_2,33008839,1520
eda26ebc583d07db,raijufemalebody_colour_dxt1.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_218,0,699212
ade4ae7141329f4b,raijufemalebody_colour_dxt1.dds.header,Tiny_2,33007319,1520
8ab414f2ff5c7b73,raijubootsc.mat,Tiny_2,33004181,3138
cbbd2a11d67b97e5,raijuboots_normal_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_220,0,1398276
b0e522f193b376d5,raijuboots_normal_dxt5.dds.header,Tiny_2,33002661,1520
b9def9f26408c68f,raijuboots_metal_dxt1.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_206,0,699212
d79fd1555e8f1dfc,raijuboots_metal_dxt1.dds.header,Tiny_2,33001141,1520
a05fb3ae47e014c2,raijuboots_colour_dxt1.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_225,0,699212
bc7cf67e14e98790,raijuboots_colour_dxt1.dds.header,Tiny_2,32999621,1520
368a6e93ad04f4a1,gold_raijuboots.mat,Tiny_2,32994997,3104
39981cce98cd2aa8,gold_raijuboots_colour_dxt1.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_243,0,174924
77e0ac5dbd20cd33,gold_raijuboots_colour_dxt1.dds.header,Tiny_2,32998101,1520
