hash,file,bundle,offset,size
88ca8bfc6d7d1111,trail_smoke.mat,Tiny.V7.1,120393316,43676
395228de7c8e1198,trail_fire_01.mat,Tiny.V8.1,124667898,34714
22337697b35535d5,trail_fire_02.mat,Tiny.V9.1,126497154,37424
0dc3af2fa145cba3,shimmer_wave_r.mat,Tiny.VE.1,124428826,12252
bd0815ce61bf66e0,shimmer_wave_u.mat,Tiny.V7.1,5363518,576
267769e202e1c0b7,shoot_shockwave_r.mat,Tiny.VA.1,123409836,34094
590b8e8e50c03444,shoot_shockwave_u.mat,Tiny.V7.1,5363518,576
f2a11a40b79b3814,mortar_sparks_01_r.mat,Tiny.V9.1,126457354,39800
7a4c233e127879ef,mortar_sparks_01_u.mat,Tiny.V3.1,122954937,26638
dda309ba1c369b33,oa_purpleflames_r.mat,Tiny.VB.1,125304517,47228
69368f8c7f890675,oa_portal_crack_r.mat,Tiny.V4.1,122760386,57706
e4d3aa43c44e60ce,oa_portal_sparks_u.mat,Tiny.V5.1,123550226,25132
7bb1cf4c0ba7dd6c,breach_ball_u.mat,Tiny.V1.1,124333826,7054
8b8f80631d5cb02c,breach_flame_r.mat,Tiny.V9.1,126430312,27042
35ab710156dadc41,breach_flame_core_r.mat,Tiny.V0.1,123496338,20252
