hash,file,bundle,offset,size
73b86d3ae49f99c2,glow_gradiant.mat,Tiny_6,69066839,916
ec85b18da60dfd5e,lut_dxt5.dds,Tiny_6,69070753,2212
f363bcf1c4fa7978,lut_dxt5.dds.header,Tiny_6,69072965,280
8d1a7806922b2e44,image1.mat,Tiny_6,69067755,1478
3a79bf37e138635e,image1_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_1,0,699212
143668e32adb31bf,image1_dxt1.dds.header,Tiny_6,69069233,1520
d13280d1523bc046,flash.mat,Tiny_6,69064615,2224
8e9ff092ed53be50,flash_dxt1.dds,Folders/art/microtransactions/weapons/twohandedweapons,6886,11084
a3bc0be56567734b,flash_dxt1.dds.header,Tiny_8,28910414,1520
d8baca0a3821e611,eagle_01.mat,Tiny_6,69061457,1638
fd5092082e0dead2,eagle_tex_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles,2302968,349700
bb90b945ef145547,eagle_tex_dxt5.dds.header,Tiny_6,69063095,1520
