hash,file,bundle,offset,size
0853f6c134667e65,currencyc.mat,Tiny.V7,12818996,1894
0a3923c90e489ecc,currency_normal_dxt5.dds,Streaming/Content/art/models/pet/renegadeimppet/renegadeimppet.fmt,349700,349700
ae51047ed2c03619,currency_normal_dxt5.dds.header,Tiny.V3,12695397,1520
f810033f2a24e1cf,currency_colour_dxt5.dds,Streaming/Content/art/models/pet/renegadeimppet/renegadeimppet.fmt,0,349700
a9ab122153fdafe3,currency_colour_dxt5.dds.header,Tiny.VE,12801979,1520
d564bc3514c727e2,renegadeimppetc.mat,Tiny.VC,12664291,3806
811150baa578e709,renegadeimppet_proxyc.mat,Tiny.VD,12628727,2712
4384f2f9c860a19b,renegadeimppet_glow_dxt5.dds,Streaming/Content/art/models/pet/renegadeimppet/renegadeimppet.fmt,2097676,1398276
478e9bd6b3c94fc4,renegadeimppet_glow_dxt5.dds.header,Tiny.V2,13066975,1520
1e67759c8a3a84a4,renegadeimppet_metal_dxt5.dds,Streaming/Content/art/models/pet/renegadeimppet/renegadeimppet.fmt.1,0,1398276
9099a891ca5f35d9,renegadeimppet_metal_dxt5.dds.header,Tiny.VD,12627207,1520
2a329a96ac30ea81,renegadeimppet_normal_dxt5.dds,Streaming/Content/art/models/pet/renegadeimppet/renegadeimppet.fmt.1,1398276,1398276
f68503b80766a773,renegadeimppet_normal_dxt5.dds.header,Tiny.VA,12887676,1520
de4297923998a06d,renegadeimppet_colour_dxt5.dds,Streaming/Content/art/models/pet/renegadeimppet/renegadeimppet.fmt,699400,1398276
6c6fae4daf6b79a4,renegadeimppet_colour_dxt5.dds.header,Tiny.V6,12868190,1520
