hash,file,bundle,offset,size
a8007b843efab33f,rig_83b0a2d0.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.8A8D1B5ED1C316D2.fluttermothheld.ao,0,205489
c27e0211fde90d38,rig_83b0a2d0.smd.header,Tiny.V6,11541753,301
a435d38c692e3d6a,rig.amd,Content/metadata/items/weapons/twohandweapons/bows/DE484C488CD36301.voidbowheld.ao,40760,5222
fd066c6b22e125ff,rig.ast,Content/metadata/items/weapons/twohandweapons/bows/DE484C488CD36301.voidbowheld.ao,45982,74466
646b948cb909b68e,fluttermoth.sm,Tiny.V6,11539063,2690
a3475f3dc1505ffa,fluttermothdrop_82f78d53.smd,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.DE484C488CD36301.cruciblemaulheld.ao,467761,286825
154970cce0d3e3b8,fluttermothdrop_82f78d53.smd.header,Tiny.V0,11630964,280
a755571bef4b4a84,fluttermothdrop.sm,Tiny.V9,11795269,610
c05e97143d5f6d67,fluttermothdrop.amd,Tiny.V2,11627703,228
cbd4f4ba21414bc8,fluttermothdrop.ast,Tiny.V9,11794071,1198
