hash,file,bundle,offset,size
aa69a5c30d571953,ink.mat,Tiny_1,31682528,7264
228df4e58aacf817,nova_aoe_ice.mat,Tiny_1,31714008,7544
1207ea5a3232adfb,space_wisp.mat,Tiny_1,31740268,3708
b27928241c363f3d,sand1_prtcls.mat,Tiny_1,31721552,2376
5a6f9c27756684c0,sand_glow.mat,Tiny_1,31723928,4318
e87c033a8a23a1d6,sand_wisp.mat,Tiny_1,31728246,4292
88abfb16d9374bd1,sandgrains.mat,Tiny_1,31732538,3652
331fe19a1cace653,sandgrains_spiral.mat,Tiny_1,31736190,4078
8aab7bf4e568e9b0,misery_death.mat,Tiny_1,31691010,4424
2907d297fb23e1be,misery_death_up.mat,Tiny_1,31707174,6834
80fa69f94f53dd7e,misery_death_fade.mat,Tiny_1,31695434,6420
5197e898b97dc792,misery_death_fadein.mat,Tiny_1,31701854,5320
fb1f5b353c32f6b2,decal.mat,Tiny_1,31672472,8536
891e94125975eca3,decal_normal_dxt5.dds,Art/Microtransactions/Misc/uniques_9,0,1398276
a0d7cd1ff525d28f,decal_normal_dxt5.dds.header,Tiny_1,31681008,1520
